,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.615145185561865,42.61514522611159,10.866865028163051,0.0,42.6151452723622,4.6250598935059436e-08,414.146018728308,4.005787821306512e-12,4.054971846604229e-08
1,120.0,120,42.615143631546985,42.615143635196056,11.470579585417171,0.0,42.61514368144717,4.625111498324232e-08,0.3287671232876712,6.788221098951831e-10,3.6490494095048e-09
2,180.0,180,42.615142864662005,42.615142865083826,12.074294120133322,0.0,42.61514291133468,4.625083915292585e-08,0.04323985936321764,7.38631636251933e-10,4.2181243689142814e-10
3,240.0,240,42.61514208116495,42.61514208126402,12.67800864393955,0.0,42.6151421275148,4.6250770113372324e-08,0.023148148148148147,7.446533740059928e-10,9.905466226425896e-11
4,300.0,300,42.61514123139539,42.615141231461365,13.281723156641664,0.0,42.61514127771229,4.625091443952101e-08,0.009341992564003648,7.452960345478225e-10,6.595809859313624e-11
5,360.0,360,42.61514033500224,42.61514033506437,13.88543765730491,0.0,42.61514038131551,4.625113939142798e-08,0.12,7.453867047578416e-10,6.211795047766085e-11
6,420.0,420,42.615139412389176,42.61513941245053,14.489152145269196,0.0,42.61513945870189,4.625135304818581e-08,15.0,7.454124826138323e-10,6.134397627704609e-11
7,480.0,480,42.61513847459265,42.61513847465365,15.092866620163118,0.0,42.61513852090517,4.625151253123652e-08,0.0,7.454241539183281e-10,6.098381550343524e-11
8,540.0,540,42.6151375244488,42.615137524509564,15.696581081771587,0.0,42.61513757076118,4.625160678450165e-08,0.0,7.454284255616259e-10,6.075383697134271e-11
9,600.0,600,42.61513656018607,42.6151365602467,16.30029552991968,0.0,42.615136606498346,4.625164117986431e-08,0.0,7.45427345387419e-10,6.061200301311978e-11
10,660.0,660,42.61513557865453,42.615135578715076,16.904009964407383,0.0,42.61513562496671,4.625162780719252e-08,0.0,7.454222878018405e-10,6.054351111429048e-11
11,720.0,720,42.61513457738642,42.61513457744696,17.507724384990055,0.0,42.615134623698545,4.6251580350022576e-08,0.0,7.454143830716794e-10,6.053795111059422e-11
12,780.0,780,42.61513355555992,42.61513355562051,18.111438791388096,0.0,42.61513360187204,4.6251511578023286e-08,0.0,7.454045790739893e-10,6.058609688041967e-11
