,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.22686532241595,15.226865375003616,11.001410349787799,0.0,15.226865434324278,5.932066227478571e-08,126.21606089449901,1.0706751525339754e-14,5.258766554106402e-08
1,120.0,120,15.226865325951657,15.226865331777713,11.217124275785395,0.0,15.226865391709445,5.993173028836581e-08,0.3287671232876712,8.764602426517723e-10,5.826056287905817e-09
2,180.0,180,15.226865326331017,15.226865327500764,11.432838201169096,0.0,15.22686538762711,6.01263466589853e-08,0.04323985936321764,9.735484311502212e-10,1.1697456880928458e-09
3,240.0,240,15.226865326523473,15.226865326969266,11.648552126491722,0.0,15.226865387142992,6.017372455684744e-08,0.023148148148148147,9.930312240559448e-10,4.4579051127998757e-10
4,300.0,300,15.226865326727525,15.226865326978492,11.864266051806698,0.0,15.22686538714691,6.016841857099917e-08,0.009341992564003648,1.0004480305592364e-09,2.509659039922385e-10
5,360.0,360,15.226865326947697,15.226865327116224,12.079979977121818,0.0,15.226865387262729,6.01465060881452e-08,0.12,1.0046177088002295e-09,1.6852530952113036e-10
6,420.0,420,15.226865327173222,15.226865327297721,12.295693902438945,0.0,15.226865387421721,6.01240017960602e-08,15.0,1.0074133231480788e-09,1.2449876536142968e-10
7,480.0,480,15.2268653273961,15.226865327493881,12.511407827758703,0.0,15.226865387600887,6.010700576664967e-08,0.0,1.0094751061561132e-09,9.778095603886683e-11
8,540.0,540,15.226865327612543,15.226865327692384,12.727121753081276,0.0,15.226865387789012,6.009662586862448e-08,0.0,1.0110915372102005e-09,7.984072431795932e-11
9,600.0,600,15.226865327821487,15.226865327888117,12.94283567840669,0.0,15.22686538798017,6.009205526429995e-08,0.0,1.0124089108917223e-09,6.662901242441251e-11
10,660.0,660,15.226865328023134,15.226865328079247,13.158549603734889,0.0,15.226865388171293,6.009204464017392e-08,0.0,1.0135060378953662e-09,5.6113243357046054e-11
11,720.0,720,15.226865328218135,15.226865328265388,13.374263529065797,0.0,15.226865388360807,6.009542003971643e-08,0.0,1.0144278526043839e-09,4.725024282016838e-11
12,780.0,780,15.22686532840724,15.226865328446737,13.589977454399332,0.0,15.22686538854794,6.010120333263898e-08,0.0,1.0152019029385314e-09,3.9496169594259914e-11
13,840.0,840,15.226865328591147,15.226865328623711,13.805691379735421,0.0,15.22686538873232,6.010860826897897e-08,0.0,1.0158466725242484e-09,3.256412260764903e-11
14,900.0,900,15.226865328770481,15.226865328796782,14.021405305073998,0.0,15.226865388913794,6.01170111873376e-08,0.0,1.0163758630458495e-09,2.6302073033673534e-11
15,960.0,960,15.226865328945768,15.226865328966397,14.23711923041501,0.0,15.226865389092323,6.012592379608921e-08,0.0,1.016800642148165e-09,2.0629472073956015e-11
16,1020.0,1020,15.226865329117452,15.226865329132956,14.452833155758398,0.0,15.226865389267928,6.013497203358657e-08,0.0,1.0171308348005923e-09,1.5502945710492966e-11
17,1080.0,1080,15.226865329285884,15.22686532929678,14.668547081104125,0.0,15.226865389440661,6.014387926254404e-08,0.0,1.0173755429040107e-09,1.089703792153503e-11
18,1140.0,1140,15.226865329451345,15.226865329458139,14.884261006452151,0.0,15.226865389610591,6.015245170448376e-08,0.0,1.017543443949073e-09,6.793208509948645e-12
