,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.493572126702645,16.4935740534162,37.61909013195387,0.0,16.493576194891613,2.1414754067468964e-06,188.56276920427217,3.646980832608478e-13,1.926713553470238e-06
1,120.0,120,16.493572294399637,16.493572497163413,37.85274909235728,0.0,16.493574607646117,2.1104826984065136e-06,0.3287671232876712,3.21118977148985e-08,2.027637703794928e-07
2,180.0,180,16.493572321987237,16.493572358440538,38.08640803079123,0.0,16.49357446377951,2.105338966165844e-06,0.04323985936321764,3.549092940262504e-08,3.6453294633450833e-08
3,240.0,240,16.493572336361733,16.49357234863799,38.32006696727283,0.0,16.493574452463275,2.103825279124238e-06,0.023148148148148147,3.609811875992689e-08,1.227625102298971e-08
4,300.0,300,16.49357234858584,16.493572354438225,38.553725903619295,0.0,16.49357445725804,2.1028198071224386e-06,0.009341992564003648,3.6302357368414043e-08,5.852381663091281e-09
5,360.0,360,16.493572360237543,16.49357236319739,38.7873848400505,0.0,16.493574465264206,2.1020668094440832e-06,0.12,3.639953154410054e-08,2.959843500140153e-09
6,420.0,420,16.4935723719603,16.49357237321396,39.02104377660768,0.0,16.49357447484478,2.101630811559034e-06,15.0,3.644849676587214e-08,1.2536562653987954e-09
7,480.0,480,16.49357238399765,16.493572384113328,39.254702713307815,0.0,16.493574485644835,2.101531501572025e-06,0.0,3.6469025513653894e-08,1.1567399159230748e-10
8,540.0,540,16.493572396308817,16.493572395648282,39.488361650162595,0.0,16.49357449736603,2.101717741405652e-06,0.0,3.647058784267454e-08,-6.60538066671862e-10
9,600.0,600,16.49357240871297,16.49357240756039,39.72202058718035,0.0,16.49357450965976,2.1020993633340737e-06,0.0,3.645921323256295e-08,-1.1525873410768874e-09
10,660.0,660,16.49357242100296,16.493572419599186,39.9556795243659,0.0,16.493574522176917,2.1025777245475086e-06,0.0,3.643963770857685e-08,-1.4037781639381698e-09
11,720.0,720,16.493572433008207,16.4935724315524,40.18933846172082,0.0,16.493574534617114,2.103064706589741e-06,0.0,3.641587556082684e-08,-1.455814566559707e-09
12,780.0,780,16.493572444617985,16.493572443262295,40.42299739924384,0.0,16.493574546754267,2.103491964811031e-06,0.0,3.6391246016649694e-08,-1.3556960087711872e-09
13,840.0,840,16.49357245578138,16.49357245462866,40.65665633693172,0.0,16.49357455844243,2.103813767736335e-06,0.0,3.6368284983470265e-08,-1.1527269211434365e-09
14,900.0,900,16.493572466496392,16.493572465603144,40.89031527477975,0.0,16.493574569609095,2.104005945078056e-06,0.0,3.634870663211673e-08,-8.93253721428618e-10
15,960.0,960,16.493572476795627,16.493572476179228,41.12397421278282,0.0,16.493574580241855,2.1040626217890634e-06,0.0,3.633345269626242e-08,-6.164055382379215e-10
16,1020.0,1020,16.493572486732425,16.4935724863806,41.35763315093559,0.0,16.493574590372496,2.1039918943838026e-06,0.0,3.632281275972768e-08,-3.5183074207750955e-10
17,1080.0,1080,16.493572496369325,16.49357249625001,41.591292089233,0.0,16.4935746000613,2.1038112831145604e-06,0.0,3.631658226833948e-08,-1.193165878553367e-10
18,1140.0,1140,16.49357250576944,16.49357250583969,41.824951027670714,0.0,16.49357460938324,2.103543543371033e-06,0.0,3.6314226881205674e-08,7.024781252851801e-11
19,1200.0,1200,16.493572514990717,16.493572515203887,42.05860996624496,0.0,16.493574618417085,2.1032131925570305e-06,0.0,3.631503077258098e-08,2.131662253545111e-10
20,1260.0,1260,16.49357252408268,16.493572524393667,42.2922689049527,0.0,16.493574627237578,2.1028439080910434e-06,0.0,3.63182165128177e-08,3.1098289301739564e-10
21,1320.0,1320,16.493572533085104,16.49357253345373,42.52592784379153,0.0,16.49357463591053,2.102456795716072e-06,0.0,3.6323032409412836e-08,3.6862295562090203e-10
22,1380.0,1380,16.493572542028073,16.4935725424209,42.759586782759655,0.0,16.493574644490327,2.1020694242815633e-06,0.0,3.632880885519971e-08,3.928200528401731e-10
23,1440.0,1440,16.493572550932875,16.49357255132379,42.99324572185579,0.0,16.493574653019266,2.1016954704296816e-06,0.0,3.633498846999441e-08,3.909114584774585e-10
24,1500.0,1500,16.493572559813334,16.493572560183342,43.226904661079026,0.0,16.49357466152815,2.101344803210739e-06,0.0,3.6341136161215177e-08,3.70002314825493e-10
25,1560.0,1560,16.493572568677298,16.493572569013757,43.46056360042862,0.0,16.493574670037614,2.101023851420455e-06,0.0,3.634693525509848e-08,3.3645308561677606e-10
26,1620.0,1620,16.493572577528056,16.493572577823684,43.69422253990414,0.0,16.49357467855981,2.1007361235100116e-06,0.0,3.6352175085492564e-08,2.956221052630987e-10
27,1680.0,1680,16.493572586365598,16.493572586617393,43.92788147950514,0.0,16.493574687100182,2.1004827820726268e-06,0.0,3.6356734291781205e-08,2.5179109847208197e-10
28,1740.0,1740,16.493572595187697,16.493572595395914,44.16154041923139,0.0,16.493574695659124,2.100263205904352e-06,0.0,3.6360562875455e-08,2.082091035497596e-10
29,1800.0,1800,16.493572603990728,16.493572604157936,44.39519935908254,0.0,16.493574704233442,2.1000754989342882e-06,0.0,3.636366498871981e-08,1.6720341846841002e-10
30,1860.0,1860,16.493572612770336,16.49357261290066,44.628858299058294,0.0,16.493574712817594,2.099916925493692e-06,0.0,3.6366083572192566e-08,1.303205989580102e-10
31,1920.0,1920,16.493572621521903,16.49357262162038,44.86251723915829,0.0,16.493574721404652,2.099784265518097e-06,0.0,3.6367887342532116e-08,9.847334179815789e-11
32,1980.0,1980,16.493572630240894,16.49357263031298,45.09617617938218,0.0,16.493574729987078,2.0996740922514363e-06,0.0,3.636916022812148e-08,7.207908533786736e-11
33,2040.0,2040,16.493572638923077,16.493572638974268,45.32983511972946,0.0,16.493574738557253,2.099582980073194e-06,0.0,3.6369993114759295e-08,5.118313610871371e-11
34,2100.0,2100,16.493572647564648,16.493572647600217,45.56349406019966,0.0,16.493574747107875,2.099507652383529e-06,0.0,3.6370477643431496e-08,3.556359088652194e-11
35,2160.0,2160,16.493572656162304,16.49357265618713,45.79715300079227,0.0,16.493574755632213,2.0994450800482934e-06,0.0,3.637070175681015e-08,2.4817895573628353e-11
36,2220.0,2220,16.493572664713266,16.493572664731705,46.03081194150666,0.0,16.49357476412425,2.0993925404314928e-06,0.0,3.637074668838197e-08,1.843225427341939e-11
37,2280.0,2280,16.493572673215255,16.493572673231096,46.264470882342245,0.0,16.49357477257875,2.0993476460420177e-06,0.0,3.637068510839747e-08,1.583571723723604e-11
38,2340.0,2340,16.49357268166646,16.49357268168291,46.49812982329839,0.0,16.493574780991263,2.099308350572258e-06,0.0,3.63705801712952e-08,1.6441006536721937e-11
39,2400.0,2400,16.493572690065488,16.493572690085166,46.731788764374336,0.0,16.493574789358114,2.0992729388283045e-06,0.0,3.637048524355399e-08,1.967415186965244e-11
40,2460.0,2460,16.493572698411302,16.493572698436306,46.96544770556938,0.0,16.493574797676317,2.0992400058153144e-06,0.0,3.637044412547316e-08,2.4994899218521653e-11
41,2520.0,2520,16.493572706703183,16.493572706735097,47.19910664688281,0.0,16.49357480594353,2.0992084291320123e-06,0.0,3.637049161310799e-08,3.190970900826238e-11
42,2580.0,2580,16.49357271494064,16.493572714980623,47.432765588313906,0.0,16.493574814157967,2.0991773378556032e-06,0.0,3.637065427682621e-08,3.997896211669075e-11
43,2640.0,2640,16.493572723123396,16.493572723172225,47.66642452986191,0.0,16.49357482231831,2.0991460802747565e-06,0.0,3.6370951359991824e-08,4.881978276249098e-11
