,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399381675455,6.8923993963468915,56.80180191589947,0.0,6.892399412977033,1.6630141096075704e-08,70.17880043228566,1.2923833787988227e-14,1.4671437248734952e-08
1,120.0,120,6.8923993827563885,6.892399384060448,56.89944424063948,0.0,6.892399400551253,1.6490805572405797e-08,0.3287671232876712,2.445337916490721e-10,1.3040575000945523e-09
2,180.0,180,6.892399382910195,6.892399383056815,56.99708656520579,0.0,6.892399399542519,1.6485705105150695e-08,0.04323985936321764,2.6626314076088027e-10,1.4661961976727836e-10
3,240.0,240,6.892399382967151,6.892399382997883,57.09472888975788,0.0,6.89239939949076,1.6492877699691498e-08,0.023148148148148147,2.687017728133513e-10,3.073232601462707e-11
4,300.0,300,6.892399382999007,6.892399383016028,57.19237121430913,0.0,6.892399399516752,1.6500724561007022e-08,0.009341992564003648,2.6920899843556306e-10,1.7021091641147728e-11
5,360.0,360,6.892399383015737,6.8923993830290105,57.290013538860606,0.0,6.892399399537513,1.650850193729101e-08,0.12,2.694877437124492e-10,1.3274767543819745e-11
6,420.0,420,6.892399383020345,6.892399383030866,57.38765586341226,0.0,6.892399399547293,1.6516427534251047e-08,15.0,2.6970408207727576e-10,1.0520339204334594e-11
7,480.0,480,6.89239938301495,6.892399383023169,57.48529818796392,0.0,6.892399399547592,1.652442323924129e-08,0.0,2.6987453744184214e-10,8.218826797165173e-12
8,540.0,540,6.8923993830015675,6.892399383007997,57.58294051251544,0.0,6.8923993995402375,1.6532241500397144e-08,0.0,2.700066516720855e-10,6.428299600383424e-12
9,600.0,600,6.892399382982098,6.892399382987192,57.680582837066744,0.0,6.892399399526871,1.6539678030885532e-08,0.0,2.7010893624210074e-10,5.0938672711312084e-12
10,660.0,660,6.8923993829582075,6.892399382962305,57.778225161617726,0.0,6.8923993995089505,1.6546645446419747e-08,0.0,2.701889894253685e-10,4.0977883303511795e-12
11,720.0,720,6.892399382931249,6.892399382934575,57.87586748616833,0.0,6.892399399487731,1.6553155608141664e-08,0.0,2.702524482977636e-10,3.3269470140288684e-12
12,780.0,780,6.892399382902259,6.892399382904958,57.97350981071853,0.0,6.8923993994642325,1.6559274541761652e-08,0.0,2.7030306543003455e-10,2.698262951946532e-12
13,840.0,840,6.892399382871998,6.892399382874159,58.0711521352683,0.0,6.892399399439241,1.6565082869651754e-08,0.0,2.703432092092139e-10,2.1600185759762104e-12
14,900.0,900,6.892399382840998,6.892399382842682,58.168794459817605,0.0,6.892399399413333,1.6570651277306028e-08,0.0,2.7037438637897327e-10,1.684543902967857e-12
15,960.0,960,6.892399382809625,6.8923993828108845,58.26643678436647,0.0,6.892399399386914,1.6576029725773244e-08,0.0,2.703976427174659e-10,1.259653812438731e-12
16,1020.0,1020,6.892399382778126,6.892399382779008,58.36407910891485,0.0,6.8923993993602535,1.6581245977471326e-08,0.0,2.7041382103980295e-10,8.815859360091607e-13
17,1080.0,1080,6.892399382746669,6.892399382747221,58.46172143346277,0.0,6.89239939933353,1.6586309170927357e-08,0.0,2.704237015242868e-10,5.500940771191975e-13
18,1140.0,1140,6.892399382715373,6.892399382715637,58.55936375801023,0.0,6.892399399306854,1.6591215342031893e-08,0.0,2.704280602814424e-10,2.6550689930456827e-13
19,1200.0,1200,6.892399382684318,6.892399382684346,58.65700608255723,0.0,6.892399399280298,1.6595952987990668e-08,0.0,2.7042767891610535e-10,2.7275377767556316e-14
20,1260.0,1260,6.892399382653569,6.892399382653403,58.75464840710378,0.0,6.892399399253913,1.6600507703471122e-08,0.0,2.7042332989142797e-10,-1.6649829729258527e-13
21,1320.0,1320,6.892399382623177,6.892399382622856,58.85229073164988,0.0,6.892399399227722,1.6604865545835167e-08,0.0,2.704157540491868e-10,-3.1897539002184173e-13
22,1380.0,1380,6.892399382593178,6.892399382592744,58.94993305619554,0.0,6.892399399201758,1.6609015156230355e-08,0.0,2.704056395571464e-10,-4.342448181493815e-13
23,1440.0,1440,6.892399382563606,6.892399382563089,59.04757538074075,0.0,6.892399399176038,1.6612948845217893e-08,0.0,2.70393606455266e-10,-5.169285094509867e-13
24,1500.0,1500,6.892399382534487,6.892399382533917,59.14521770528553,0.0,6.8923993991505785,1.6616662911047383e-08,0.0,2.7038019777932065e-10,-5.71829134136476e-13
25,1560.0,1560,6.892399382505841,6.892399382505239,59.2428600298299,0.0,6.892399399125396,1.6620157447812333e-08,0.0,2.703658765540896e-10,-6.036599618730261e-13
26,1620.0,1620,6.892399382477684,6.892399382477068,59.34050235437384,0.0,6.892399399100505,1.6623435856784483e-08,0.0,2.703510272865833e-10,-6.168604942216619e-13
27,1680.0,1680,6.89239938245002,6.892399382449406,59.43814467891739,0.0,6.89239939907591,1.66265042205832e-08,0.0,2.703359605292954e-10,-6.154845051792863e-13
