,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.121737104903723,13.121739056419127,35.31933054611083,0.0,13.121741259706724,2.203287593553324e-06,171.20586120144606,2.1459718540293037e-13,1.951515400340152e-06
1,120.0,120,13.121737588887356,13.121737825226075,35.50522184390223,0.0,13.121740105538114,2.280312034317107e-06,0.3287671232876712,3.2525209562192316e-08,2.3633871382483256e-07
2,180.0,180,13.121737675967342,13.121737721564502,35.691113124059164,0.0,13.121740023541248,2.301976741648838e-06,0.04323985936321764,3.646391866208308e-08,4.5597154736475366e-08
3,240.0,240,13.121737717052929,13.121737730410304,35.8770044026934,0.0,13.121740038680885,2.3082705756956225e-06,0.023148148148148147,3.7223600477648286e-08,1.3357369207898076e-08
4,300.0,300,13.121737750700962,13.121737756057202,36.06289568143722,0.0,13.121740066121454,2.3100642477147464e-06,0.009341992564003648,3.7445952597484694e-08,5.356237538429255e-09
5,360.0,360,13.121737782722693,13.121737785419242,36.24878696053988,0.0,13.121740095943485,2.310524240814041e-06,0.12,3.7534952780885216e-08,2.6965441638092298e-09
6,420.0,420,13.121737814236171,13.121737815847432,36.43467824005735,0.0,13.121740126485575,2.310638139746259e-06,15.0,3.7579625003181415e-08,1.611255541345625e-09
7,480.0,480,13.121737845467537,13.121737846541395,36.62056952000562,0.0,13.121740157270072,2.310728671997011e-06,0.0,3.760620932502749e-08,1.073853714277128e-09
8,540.0,540,13.12173787645806,13.121737877209311,36.80646080038847,0.0,13.12174018810524,2.3108959261886944e-06,0.0,3.762383717572266e-08,7.512488363836817e-10
9,600.0,600,13.121737907223464,13.121737907750296,36.99235208120539,0.0,13.121740218910437,2.3111601361773922e-06,0.0,3.76360884908133e-08,5.268266783320104e-10
10,660.0,660,13.121737937782308,13.121737938139963,37.178243362454296,0.0,13.121740249653127,2.3115131607622578e-06,0.0,3.764459963866456e-08,3.5765139265012915e-10
11,720.0,720,13.121737968154497,13.121737968380907,37.36413464413285,0.0,13.121740280319369,2.311938455116964e-06,0.0,3.765029139282723e-08,2.2640672999045078e-10
12,780.0,780,13.12173799835712,13.121737998481738,37.550025926238746,0.0,13.121740310900671,2.3124189294585117e-06,0.0,3.765379592476837e-08,1.2461441814342273e-10
13,840.0,840,13.121738028402593,13.121738028449371,37.73591720876987,0.0,13.121740341389183,2.3129398086703583e-06,0.0,3.7655604103045816e-08,4.677263441018682e-11
14,900.0,900,13.121738058298613,13.121738058287017,37.92180849172424,0.0,13.12174037177635,2.3134893282876395e-06,0.0,3.765611510042816e-08,-1.1598096974218676e-11
15,960.0,960,13.12173808804886,13.12173808799438,38.10769977509994,0.0,13.12174040205287,2.3140584866585185e-06,0.0,3.76556534326843e-08,-5.448340080071806e-11
16,1020.0,1020,13.121738117653951,13.12173811756855,38.29359105889505,0.0,13.121740432208993,2.3146404386533527e-06,0.0,3.7654477189103286e-08,-8.540358657853772e-11
17,1080.0,1080,13.121738147112364,13.12173814700505,38.4794823431077,0.0,13.121740462234895,2.315229840113389e-06,0.0,3.765278578748522e-08,-1.07317740560509e-10
18,1140.0,1140,13.121738176421326,13.121738176298772,38.66537362773587,0.0,13.121740492121079,2.3158223025755345e-06,0.0,3.7650729327644785e-08,-1.2255796295405403e-10
19,1200.0,1200,13.121738205577552,13.121738205444714,38.851264912777566,0.0,13.12174052185874,2.316414020274982e-06,0.0,3.7648419041047453e-08,-1.3284155609047427e-10
20,1260.0,1260,13.121738234577832,13.121738234438478,39.03715619823068,0.0,13.12174055144005,2.3170015671183757e-06,0.0,3.764593753738779e-08,-1.3935375742724544e-10
21,1320.0,1320,13.121738263419395,13.12173826327653,39.22304748409307,0.0,13.12174058085836,2.3175818252007105e-06,0.0,3.764334767234736e-08,-1.4287007101400842e-10
22,1380.0,1380,13.121738292100126,13.121738291956245,39.40893877036255,0.0,13.121740610108242,2.3181519939211207e-06,0.0,3.764069937653602e-08,-1.438848049019864e-10
23,1440.0,1440,13.121738320618583,13.121738320475863,39.5948300570369,0.0,13.121740639185502,2.318709633157547e-06,0.0,3.763803434214269e-08,-1.4272176797532555e-10
