,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.035874038004515,36.03587688356998,0.8084975203271554,0.0,36.03588030903321,3.4254631959976118e-06,280.56725258753784,-5.280391507013611e-13,2.8455654289037993e-06
1,120.0,120,36.03588168419271,36.0358819605273,1.319005767615645,0.0,36.035885399027514,3.4385001884097476e-06,0.3287671232876712,4.7423252576389656e-08,2.7633454945113835e-07
2,180.0,180,36.03588485640931,36.035884894371996,1.8295140867951583,0.0,36.035888332857155,3.4384851242297005e-06,0.04323985936321764,5.2026534096005464e-08,3.7962653830363795e-08
3,240.0,240,36.03588719518778,36.035887203987485,2.3400224475375713,0.0,36.03589064147424,3.437486725410635e-06,0.023148148148148147,5.26569524839727e-08,8.799672435915482e-09
4,300.0,300,36.03588889727846,36.03588890096166,2.8505308410020582,0.0,36.035892337749225,3.4367875373447427e-06,0.009341992564003648,5.280132565242406e-08,3.6831531233271933e-09
5,360.0,360,36.03589011219322,36.035890114332716,3.361039258508724,0.0,36.035893550737356,3.4364046028590517e-06,0.12,5.286042793321719e-08,2.1394632847227258e-09
6,420.0,420,36.03589097933591,36.03589098076381,3.8715476932058683,0.0,36.03589441700719,3.4362433489181053e-06,15.0,5.289380559697386e-08,1.427855868196065e-09
7,480.0,480,36.03589160262067,36.03589160363861,4.382056140177815,0.0,36.035895039869914,3.4362312651888448e-06,0.0,5.291532582751035e-08,1.0179032231597926e-09
8,540.0,540,36.03589205343989,36.035892054190064,4.892564595973944,0.0,36.035895490510484,3.4363203815032004e-06,0.0,5.29300155448094e-08,7.501468718920276e-10
9,600.0,600,36.03589237988632,36.035892380447315,5.403073058152521,0.0,36.0358958169259,3.43647855878144e-06,0.0,5.2940244205471354e-08,5.609617608312541e-10
10,660.0,660,36.03589261457019,36.03589261499154,5.913581524952813,0.0,36.03589605167536,3.436683777068172e-06,0.0,5.2947320980334645e-08,4.2131469061975346e-10
11,720.0,720,36.03589278000315,36.03589278031985,6.424089995075171,0.0,36.03589621724095,3.4369210772175267e-06,0.0,5.295207124673626e-08,3.166594947222539e-10
12,780.0,780,36.035892892078465,36.03589289231729,6.9345984675391765,0.0,36.035896329498,3.4371806826996474e-06,0.0,5.295507801154083e-08,2.387926771763436e-10
13,840.0,840,36.03589296228539,36.03589296246773,7.445106941588924,0.0,36.0358963999243,3.4374565341747973e-06,0.0,5.295678760357989e-08,1.8231530131517886e-10
14,900.0,900,36.0358929991243,36.03589299926744,7.955615416632115,0.0,36.03589643701251,3.4377450433490705e-06,0.0,5.2957556403547296e-08,1.43099697666522e-10
15,960.0,960,36.03589300902312,36.035893009140814,8.466123892195416,0.0,36.035896447184946,3.4380440911965056e-06,0.0,5.295767202305689e-08,1.17669495997428e-10
16,1020.0,1020,36.03589299694105,36.03589299704409,8.976632367898336,0.0,36.035896435396424,3.4383523070994606e-06,0.0,5.295736415352554e-08,1.0299501100850475e-10
17,1080.0,1080,36.035892966774064,36.035892966870556,9.487140843428858,0.0,36.0358964055392,3.4386686183546134e-06,0.0,5.295681200658089e-08,9.645652893893023e-11
18,1140.0,1140,36.03589292163238,36.03589292172827,9.99764931853126,0.0,36.03589636072032,3.438992020873628e-06,0.0,5.295615114372203e-08,9.5847568551697e-11
19,1200.0,1200,36.035892864034125,36.035892864133515,10.50815779299348,0.0,36.035896303455054,3.4393215043983138e-06,0.0,5.2955480361159815e-08,9.93622184031966e-11
20,1260.0,1260,36.03589279604295,36.035892796148545,11.01866626663858,0.0,36.03589623580466,3.4396560655888108e-06,0.0,5.2954868364141434e-08,1.0555662081461754e-10
21,1320.0,1320,36.03589271936788,36.03589271948121,11.529174739320055,0.0,36.03589615947599,3.439994754938729e-06,0.0,5.2954359799760393e-08,1.1329650534572797e-10
22,1380.0,1380,36.03589263543685,36.0358926355586,12.039683210914408,0.0,36.035896075895344,3.44033672252365e-06,0.0,5.295398041561745e-08,1.2170532338063794e-10
23,1440.0,1440,36.03589254545226,36.03589254558241,12.550191681319149,0.0,36.03589598626368,3.440681246313826e-06,0.0,5.295374135428716e-08,1.3012093956355266e-10
24,1500.0,1500,36.03589245043319,36.03589245057128,13.060700150448055,0.0,36.03589589159906,3.441027740387767e-06,0.0,5.295364272613766e-08,1.380617130332209e-10
25,1560.0,1560,36.035892351248314,36.03589235139354,13.571208618230301,0.0,36.03589579276933,3.441375747521989e-06,0.0,5.2953676616998567e-08,1.4519906970874463e-10
26,1620.0,1620,36.035892248641716,36.03589224879308,14.081717084606753,0.0,36.03589569051803,3.4417249226428103e-06,0.0,5.295382963876618e-08,1.5133320804750105e-10
27,1680.0,1680,36.03589214325332,36.03589214340972,14.592225549528731,0.0,36.03589558548477,3.442075012741685e-06,0.0,5.29540850752247e-08,1.5636985812182582e-10
28,1740.0,1740,36.03589203563546,36.03589203579579,15.102734012956992,0.0,36.035895478221654,3.442425836956947e-06,0.0,5.295442464058088e-08,1.6029754387305524e-10
29,1800.0,1800,36.035891926266146,36.03589192642935,15.613242474859796,0.0,36.03589536920665,3.442777268735028e-06,0.0,5.2954829859078075e-08,1.6316584930401242e-10
30,1860.0,1860,36.035891815560035,36.03589181572514,16.12375093521221,0.0,36.035895258854396,3.4431292207124117e-06,0.0,5.2955283082455714e-08,1.650656368134494e-10
31,1920.0,1920,36.03589170387745,36.03589170404361,16.634259393995592,0.0,36.035895147525274,3.4434816322358297e-06,0.0,5.2955768177735895e-08,1.6611208190755694e-10
32,1980.0,1980,36.03589159153198,36.03589159169844,17.144767851196047,0.0,36.03589503553293,3.443834459166252e-06,0.0,5.295627093229279e-08,1.6643105942201523e-10
33,2040.0,2040,36.03589147879672,36.0358914789629,17.655276306803966,0.0,36.0358949231506,3.4441876655822344e-06,0.0,5.295677923205507e-08,1.661489967997128e-10
34,2100.0,2100,36.03589136590979,36.03589136607521,18.165784760813942,0.0,36.03589481061646,3.4445412171047815e-06,0.0,5.295728307062745e-08,1.6538594120459613e-10
35,2160.0,2160,36.03589125307889,36.03589125324317,18.676293213223712,0.0,36.035894698138286,3.4448950756877627e-06,0.0,5.29577744428491e-08,1.6425133134567893e-10
36,2220.0,2220,36.03589114048527,36.03589114064814,19.186801664034135,0.0,36.03589458589737,3.445249195809088e-06,0.0,5.2958247167952386e-08,1.6284185970926648e-10
37,2280.0,2280,36.03589102828722,36.03589102844849,19.697310113248736,0.0,36.035894474052036,3.445603522011258e-06,0.0,5.295869667703919e-08,1.6124080394563976e-10
38,2340.0,2340,36.03589091662299,36.035890916782535,20.207818560873072,0.0,36.03589436274056,3.4459579877156004e-06,0.0,5.295911978947427e-08,1.5951830503898167e-10
39,2400.0,2400,36.03589080561342,36.03589080577119,20.71832700691427,0.0,36.035894252083736,3.446312515172774e-06,0.0,5.295951449388566e-08,1.5773218515461476e-10
40,2460.0,2460,36.0358906953642,36.03589069552016,21.228835451382004,0.0,36.0358941421872,3.4466670163500814e-06,0.0,5.295987974281353e-08,1.5592903416188397e-10
41,2520.0,2520,36.03589058596776,36.03589058612195,21.739343894286915,0.0,36.03589403314337,3.4470213945090826e-06,0.0,5.296021526547723e-08,1.5414540500804375e-10
42,2580.0,2580,36.03589047750509,36.03589047765754,22.249852335641165,0.0,36.035893925033115,3.4473755462158226e-06,0.0,5.296052140046141e-08,1.524090244485761e-10
43,2640.0,2640,36.035890370047085,36.035890370197855,22.760360775458157,0.0,36.03589381792726,3.4477293635460075e-06,0.0,5.2960798948579e-08,1.5073998834488666e-10
44,2700.0,2700,36.035890263655894,36.03589026380508,23.27086921375165,0.0,36.03589371188785,3.4480827362742016e-06,0.0,5.296104904566674e-08,1.49151918215393e-10
45,2760.0,2760,36.035890158386046,36.03589015853374,23.781377650537323,0.0,36.03589360696933,3.448435553908026e-06,0.0,5.2961273054662e-08,1.4765306673404543e-10
46,2820.0,2820,36.03589005428539,36.035890054431675,24.29188608583045,0.0,36.03589350321941,3.448787707456907e-06,0.0,5.2961472476088545e-08,1.4624736188414896e-10
47,2880.0,2880,36.03588995139589,36.03588995154085,24.80239451964799,0.0,36.03589340067998,3.449139090901391e-06,0.0,5.2961648875980836e-08,1.4493537307661303e-10
48,2940.0,2940,36.035889849754405,36.035889849898155,25.31290295200711,0.0,36.03589329938779,3.449489602340496e-06,0.0,5.296180382986502e-08,1.4371518024876995e-10
49,3000.0,3000,36.03588974939328,36.0358897495359,25.823411382925325,0.0,36.03589319937508,3.4498391448432265e-06,0.0,5.2961938881282144e-08,1.4258313647022862e-10
50,3060.0,3060,36.03588965034091,36.035889650482474,26.33391981242094,0.0,36.03589310067014,3.450187627033436e-06,0.0,5.2962055512970534e-08,1.415345102613298e-10
51,3120.0,3120,36.03588955262216,36.03588955276275,26.844428240512414,0.0,36.03589300329775,3.4505349634478815e-06,0.0,5.296215512880203e-08,1.405640076460263e-10
52,3180.0,3180,36.0358894562588,36.03588945639851,27.354936667218688,0.0,36.03589290727961,3.450881074715364e-06,0.0,5.296223904437946e-08,1.396661735819358e-10
53,3240.0,3240,36.03588936126988,36.03588936140875,27.865445092558968,0.0,36.03589281263467,3.4512258875875547e-06,0.0,5.2962308484357137e-08,1.3883568406624447e-10
54,3300.0,3300,36.03588926767199,36.0358892678101,28.375953516552613,0.0,36.03589271937946,3.4515693348626138e-06,0.0,5.2962364584612834e-08,1.3806754016650292e-10
55,3360.0,3360,36.03588917547957,36.03588917561695,28.88646193921942,0.0,36.03589262752835,3.4519113552266556e-06,0.0,5.296240839766843e-08,1.3735717721153422e-10
56,3420.0,3420,36.03588908470508,36.03588908484182,29.396970360579395,0.0,36.03589253709374,3.452251893034935e-06,0.0,5.29624408999088e-08,1.3670051003707387e-10
57,3480.0,3480,36.03588899535931,36.03588899549544,29.907478780652383,0.0,36.03589244808637,3.452590898053181e-06,0.0,5.296246299959108e-08,1.360939271179346e-10
58,3540.0,3540,36.03588890745145,36.03588890758702,30.417987199458928,0.0,36.03589236051538,3.452928325168963e-06,0.0,5.296247554471732e-08,1.3553424839256239e-10
59,3600.0,3600,36.03588882098934,36.035888821124395,30.92849561701906,0.0,36.035892274388566,3.453264134089526e-06,0.0,5.296247933024274e-08,1.3501866264700225e-10
60,3660.0,3660,36.03588873597956,36.03588873611414,31.439004033353726,0.0,36.03589218971246,3.453598289023472e-06,0.0,5.296247510419835e-08,1.345446534565608e-10
61,3720.0,3720,36.035888652427566,36.03588865256171,31.949512448483222,0.0,36.035892106492504,3.453930758366604e-06,0.0,5.296246357262459e-08,1.3410992559962149e-10
62,3780.0,3780,36.03588857033783,36.03588857047157,32.46002086242828,0.0,36.03589202473313,3.4542615143837784e-06,0.0,5.296244540324896e-08,1.3371233189421727e-10
63,3840.0,3840,36.035888489713926,36.03588848984731,32.970529275209515,0.0,36.03589194443787,3.4545905328985206e-06,0.0,5.296242122794979e-08,1.333498141171929e-10
64,3900.0,3900,36.035888410558606,36.03588841069166,33.48103768684752,0.0,36.035891865609486,3.4549177929905173e-06,0.0,5.296239164424312e-08,1.3302035417884506e-10
65,3960.0,3960,36.03588833287394,36.035888333006696,33.99154609736355,0.0,36.035891788250005,3.455243276703099e-06,0.0,5.296235721595619e-08,1.3272193707432924e-10
66,4020.0,4020,36.0358882566613,36.03588825679379,34.50205450677833,0.0,36.03589171236079,3.455566968766081e-06,0.0,5.296231847326311e-08,1.324525300177923e-10
67,4080.0,4080,36.03588818192153,36.03588818205377,35.0125629151124,0.0,36.035891637942655,3.455888856329278e-06,0.0,5.2962275912411046e-08,1.3221007124206494e-10
68,4140.0,4140,36.03588810865494,36.035888108786956,35.5230713223869,0.0,36.03589156499592,3.4562089287150303e-06,0.0,5.296222999521885e-08,1.3199247178592453e-10
69,4200.0,4200,36.03588803686138,36.03588803699321,36.03357972862263,0.0,36.03589149352042,3.456527177184142e-06,0.0,5.29621811486365e-08,1.3179762407266068e-10
70,4260.0,4260,36.0358879665403,36.035887966671964,36.54408813384062,0.0,36.03589142351559,3.456843594720208e-06,0.0,5.2962129764424814e-08,1.3162341897285108e-10
71,4320.0,4320,36.03588789769082,36.03588789782232,37.05459653806155,0.0,36.03589135498053,3.457158175830604e-06,0.0,5.2962076199141204e-08,1.3146776522885266e-10
