,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.2096303992409,56.20963124168243,26.469155946826234,0.0,56.20963220844692,9.667645228403366e-07,279.89808434158033,3.3273146216919772e-12,8.424415563950718e-07
1,120.0,120,56.209630460617,56.2096305473463,27.26545905365346,0.0,56.20963152037031,9.730240404635633e-07,0.3287671232876712,1.4039049482576395e-08,8.672932346017732e-08
2,180.0,180,56.209630469261036,56.20963048439818,28.06176215062861,0.0,56.20963145863512,9.742369660889268e-07,0.04323985936321764,1.5480520205695315e-08,1.513717780387705e-08
3,240.0,240,56.209630473852656,56.209630479454184,28.858065246708964,0.0,56.20963145374271,9.742885575300101e-07,0.023148148148148147,1.5728881422219037e-08,5.60155791513476e-09
4,300.0,300,56.209630478177246,56.20963048165847,29.654368342719145,0.0,56.20963145571591,9.74057472404137e-07,0.009341992564003648,1.5818331443160183e-08,3.4812532647955587e-09
5,360.0,360,56.20963048236591,56.20963048495163,30.450671438761134,0.0,56.209631458778354,9.738267612626212e-07,0.12,1.5872448750753824e-08,2.5857512825539363e-09
6,420.0,420,56.20963048634831,56.20963048836524,31.246974534850352,0.0,56.20963146203862,9.736734023587536e-07,15.0,1.5911644298736466e-08,2.0169637904888937e-09
7,480.0,480,56.209630490115174,56.209630491705056,32.04327763098832,0.0,56.2096314653025,9.735974747895154e-07,0.0,1.5941362118997783e-08,1.5899111003798162e-09
8,540.0,540,56.209630493689936,56.209630494940974,32.83958072717378,0.0,56.20963146851743,9.735764843710973e-07,0.0,1.5963963625667614e-08,1.2510622590963233e-09
9,600.0,600,56.20963049710021,56.20963049807855,33.635883823405145,0.0,56.209631471665816,9.73587298055491e-07,0.0,1.598091829923852e-08,9.78371208203211e-10
10,660.0,660,56.209630500366735,56.209630501124884,34.43218691968093,0.0,56.2096314747378,9.736129370683646e-07,0.0,1.599332838114688e-08,7.581809372489448e-10
11,720.0,720,56.20963050350172,56.209630504081254,35.2284900159998,0.0,56.209631477724265,9.736430419911434e-07,0.0,1.600206864784722e-08,5.795604495793516e-10
12,780.0,780,56.20963050651053,56.20963050694382,36.024793112360484,0.0,56.209631480616096,9.736723083419042e-07,0.0,1.60078318099068e-08,4.333160792502973e-10
13,840.0,840,56.20963050939421,56.20963050970621,36.82109620876165,0.0,56.20963148340488,9.736986965695744e-07,0.0,1.601115743924939e-08,3.1202339737241754e-10
14,900.0,900,56.2096305121519,56.209630512361926,37.61739930520188,0.0,56.20963148608391,9.737220149709347e-07,0.0,1.6012461430518087e-08,2.1006055675242823e-10
15,960.0,960,56.20963051478265,56.20963051490609,38.41370240167968,0.0,56.20963148864904,9.73742973459845e-07,0.0,1.6012066018611216e-08,1.234676122267041e-10
16,1020.0,1020,56.209630517286726,56.209630517336365,39.21000549819347,0.0,56.20963149109897,9.73762630316583e-07,0.0,1.6010227452492755e-08,4.9671699073770894e-11
17,1080.0,1080,56.20963051966614,56.20963051965326,40.00630859474163,0.0,56.209631493435346,9.73782110134908e-07,0.0,1.6007159091689824e-08,-1.2856447717257906e-11
18,1140.0,1140,56.20963052192482,56.20963052185983,40.802611691322575,0.0,56.20963149566227,9.738024779142635e-07,0.0,1.600304878366315e-08,-6.495678057443837e-11
19,1200.0,1200,56.20963052406822,56.209630523961096,41.598914787934724,0.0,56.20963149778576,9.738246814760223e-07,0.0,1.5998070343643177e-08,-1.0709525857713963e-10
20,1260.0,1260,56.20963052610288,56.209630525963256,42.395217884576596,0.0,56.20963149981274,9.73849509531623e-07,0.0,1.5992389786632087e-08,-1.3960365746198795e-10
21,1320.0,1320,56.20963052803582,56.20963052787295,43.19152098124676,0.0,56.20963150175048,9.738775466559025e-07,0.0,1.5986167568748017e-08,-1.6282921926767796e-10
22,1380.0,1380,56.20963052987399,56.20963052969675,43.987824077943905,0.0,56.209631503605856,9.73909130910613e-07,0.0,1.597955833822396e-08,-1.772038639477722e-10
23,1440.0,1440,56.209630531623986,56.2096305314407,44.784127174666814,0.0,56.209631505385,9.739443301774716e-07,0.0,1.5972709534102548e-08,-1.8325951632641095e-10
24,1500.0,1500,56.20963053329173,56.20963053311008,45.580430271414336,0.0,56.209631507093,9.739829503347871e-07,0.0,1.5965759728536007e-08,-1.816194635168907e-10
25,1560.0,1560,56.20963053488239,56.209630534709376,46.37673336818541,0.0,56.20963150873393,9.740245779005326e-07,0.0,1.5958837110894558e-08,-1.7298722010123299e-10
26,1620.0,1620,56.20963053640043,56.209630536242265,47.17303646497904,0.0,56.209631510310885,9.740686487192863e-07,0.0,1.5952058154824035e-08,-1.581410666355157e-10
27,1680.0,1680,56.20963053784961,56.20963053771166,47.96933956179428,0.0,56.20963151182616,9.741145277134408e-07,0.0,1.594552637398605e-08,-1.3793156151672342e-10
28,1740.0,1740,56.20963053923313,56.20963053911983,48.76564265863022,0.0,56.20963151328139,9.74161584169865e-07,0.0,1.593933111755194e-08,-1.1327478680951612e-10
29,1800.0,1800,56.209630540553725,56.20963054046857,49.561945755485986,0.0,56.20963151467779,9.7420925108632e-07,0.0,1.5933546477242698e-08,-8.513554077155959e-11
30,1860.0,1860,56.20963054181381,56.20963054175928,50.358248852360745,0.0,56.209631516016316,9.742570631038e-07,0.0,1.5928230474033872e-08,-5.4499258821247166e-11
31,1920.0,1920,56.20963054301555,56.20963054299318,51.15455194925367,0.0,56.20963151729782,9.743046731201851e-07,0.0,1.5923424712747857e-08,-2.233596748814716e-11
32,1980.0,1980,56.20963054416097,56.20963054417139,51.950855046163966,0.0,56.2096315185232,9.743518514463576e-07,0.0,1.591915463753255e-08,1.0437871193828548e-11
33,2040.0,2040,56.20963054525203,56.209630545295,52.747158143090815,0.0,56.20963151969344,9.743984730454529e-07,0.0,1.5915430423439614e-08,4.2993590499623355e-11
34,2100.0,2100,56.20963054629063,56.209630546365226,53.54346124003347,0.0,56.209631520809694,9.744444983758522e-07,0.0,1.5912248438699476e-08,7.461615057991475e-11
35,2160.0,2160,56.2096305472787,56.209630547383384,54.33976433699119,0.0,56.20963152187331,9.744899523236266e-07,0.0,1.590959313767065e-08,1.047193843546523e-10
36,2220.0,2220,56.209630548218136,56.20963054835096,55.136067433963206,0.0,56.209631522885836,9.745349042880273e-07,0.0,1.5907439208002667e-08,1.328506396899005e-10
37,2280.0,2280,56.2096305491109,56.20963054926955,55.932370530948816,0.0,56.20963152384897,9.74579451126934e-07,0.0,1.5905753795252425e-08,1.5868636531058542e-10
38,2340.0,2340,56.209630549958916,56.20963055014091,56.72867362794732,0.0,56.20963152476458,9.746237035991554e-07,0.0,1.59044986540016e-08,1.8202100104360559e-10
39,2400.0,2400,56.20963055076417,56.20963055096689,57.52497672495808,0.0,56.20963152563464,9.746677762393677e-07,0.0,1.5903632113868323e-08,2.027517075331998e-10
