,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.17882356896818,50.17882385005008,51.12121912642513,0.0,50.17882416319136,3.1314128694721833e-07,395.5581489505193,2.3600381994212074e-11,2.8108191199243173e-07
1,120.0,120,50.17882356896578,50.17882359388543,51.83208579684996,0.0,50.178823907026675,3.1314125125522405e-07,0.3287671232876712,4.7085234577643635e-09,2.491965796232598e-08
2,180.0,180,50.178823568966045,50.178823571449534,52.54295246364578,0.0,50.17882388459077,3.131412459186758e-07,0.04323985936321764,5.124097021580505e-09,2.483491950821395e-09
3,240.0,240,50.178823568966415,50.178823569203736,53.253819130123766,0.0,50.17882388234498,3.131412430609082e-07,0.023148148148148147,5.16573646958393e-09,2.373345121286912e-10
4,300.0,300,50.178823568966656,50.17882356897723,53.96468579656994,0.0,50.178823882118465,3.131412411524704e-07,0.009341992564003648,5.1699402392765746e-09,1.0587673148207469e-11
5,360.0,360,50.178823568966735,50.1788235689544,54.6755524630129,0.0,50.17882388209562,3.131412401861084e-07,0.12,5.170365017173525e-09,-1.232477508983938e-11
6,420.0,420,50.178823568966656,50.178823568952,55.38641912945553,0.0,50.178823882093226,3.1314124018113403e-07,15.0,5.1704080178299884e-09,-1.4644069714430445e-11
7,480.0,480,50.178823568966415,50.17882356895153,56.09728579589814,0.0,50.17882388209276,3.131412411339343e-07,0.0,5.170412448474803e-09,-1.488221335545561e-11
8,540.0,540,50.17882356896602,50.17882356895109,56.80815246234073,0.0,50.17882388209233,3.1314124303651063e-07,0.0,5.170412983949976e-09,-1.490963908836481e-11
9,600.0,600,50.178823568965456,50.17882356895053,57.51901912878332,0.0,50.17882388209177,3.131412458833042e-07,0.0,5.1704131250862856e-09,-1.4915280446436848e-11
10,660.0,660,50.17882356896473,50.1788235689498,58.2298857952259,0.0,50.178823882091045,3.131412496717489e-07,0.0,5.170413224088582e-09,-1.4918188234147796e-11
11,720.0,720,50.17882356896385,50.17882356894893,58.94075246166847,0.0,50.178823882090164,3.1314125440126127e-07,0.0,5.1704133162200824e-09,-1.4920289545733476e-11
12,780.0,780,50.17882356896281,50.17882356894788,59.65161912811103,0.0,50.17882388208913,3.131412600722227e-07,0.0,5.170413405262469e-09,-1.492180328213089e-11
13,840.0,840,50.178823568961604,50.178823568946676,60.36248579455358,0.0,50.17882388208794,3.1314126668534854e-07,0.0,5.170413491932077e-09,-1.4922779136432934e-11
14,900.0,900,50.17882356896025,50.17882356894531,61.07335246099611,0.0,50.17882388208657,3.1314127424139176e-07,0.0,5.1704135766205345e-09,-1.492324510276463e-11
15,960.0,960,50.17882356895871,50.17882356894378,61.78421912743861,0.0,50.17882388208505,3.13141282741032e-07,0.0,5.1704136596803885e-09,-1.4923221234381355e-11
16,1020.0,1020,50.17882356895703,50.17882356894209,62.495085793881096,0.0,50.17882388208338,3.1314129218486683e-07,0.0,5.170413741483582e-09,-1.4922722191181986e-11
17,1080.0,1080,50.17882356895517,50.178823568940246,63.20595246032356,0.0,50.17882388208154,3.1314130257340824e-07,0.0,5.17041382243324e-09,-1.4921758857821527e-11
18,1140.0,1140,50.178823568953156,50.17882356893823,63.916819126766,0.0,50.17882388207953,3.1314131390711004e-07,0.0,5.170413902942396e-09,-1.492033929939589e-11
19,1200.0,1200,50.17882356895098,50.17882356893605,64.6276857932084,0.0,50.178823882077374,3.1314132618640554e-07,0.0,5.1704139833955715e-09,-1.4918469271828988e-11
20,1260.0,1260,50.178823568948644,50.178823568933716,65.33855245965077,0.0,50.17882388207504,3.131413394117421e-07,0.0,5.17041406410802e-09,-1.4916152363567784e-11
21,1320.0,1320,50.17882356894614,50.178823568931215,66.04941912609311,0.0,50.17882388207256,3.131413535836187e-07,0.0,5.1704141452973176e-09,-1.4913390179114416e-11
22,1380.0,1380,50.17882356894348,50.17882356892856,66.76028579253543,0.0,50.178823882069906,3.1314136870261896e-07,0.0,5.170414227071896e-09,-1.4910182475339043e-11
23,1440.0,1440,50.17882356894065,50.17882356892573,67.4711524589777,0.0,50.1788238820671,3.1314138476943864e-07,0.0,5.170414309439302e-09,-1.4906527589691225e-11
24,1500.0,1500,50.17882356893766,50.17882356892275,68.18201912541993,0.0,50.178823882064144,3.131414017848567e-07,0.0,5.170414392328107e-09,-1.4902422860047084e-11
25,1560.0,1560,50.178823568934504,50.1788235689196,68.89288579186211,0.0,50.178823882061,3.131414197497343e-07,0.0,5.170414475618299e-09,-1.4897865215004943e-11
26,1620.0,1620,50.178823568931186,50.178823568916286,69.60375245830426,0.0,50.178823882057706,3.131414386649714e-07,0.0,5.1704145591716975e-09,-1.489285169795672e-11
27,1680.0,1680,50.17882356892772,50.17882356891282,70.31461912474636,0.0,50.17882388205427,3.131414585314508e-07,0.0,5.170414642857383e-09,-1.4887379917003392e-11
28,1740.0,1740,50.178823568924074,50.17882356890917,71.02548579118839,0.0,50.17882388205065,3.1314147935000654e-07,0.0,5.170414726567986e-09,-1.488144826997365e-11
29,1800.0,1800,50.178823568920265,50.17882356890537,71.73635245763037,0.0,50.17882388204687,3.131415011213928e-07,0.0,5.170414810227842e-09,-1.487505607608382e-11
30,1860.0,1860,50.1788235689163,50.17882356890142,72.44721912407232,0.0,50.178823882042934,3.1314152384625355e-07,0.0,5.170414893792349e-09,-1.4868203428146406e-11
