,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.46382438475345,33.46382471865778,0.9481434544267765,0.0,33.463825121517694,4.02859900192391e-07,291.0796322919043,-1.4506350190483664e-13,3.339043254118889e-07
1,120.0,120,33.463824864032304,33.46382489496014,1.422214303601059,0.0,33.463825299547295,4.045871486028386e-07,0.3287671232876712,5.564352669388991e-09,3.092783035409719e-08
2,180.0,180,33.46382547295079,33.4638254767732,1.8962851552686821,0.0,33.46382588128486,4.0451165197592894e-07,0.04323985936321764,6.0792371612049875e-09,3.822407268136138e-09
3,240.0,240,33.46382606887804,33.46382606970675,2.37035601517884,0.0,33.46382647400854,4.043017827511291e-07,0.023148148148148147,6.1423611979327795e-09,8.286990384654854e-10
4,300.0,300,33.46382659461267,33.46382659498642,2.844426883489444,0.0,33.463826999122084,4.0413565472991283e-07,0.009341992564003648,6.1555890682830725e-09,3.7374412169469325e-10
5,360.0,360,33.463827045064114,33.46382704530308,3.3184977592419345,0.0,33.46382744931982,4.040167376669517e-07,0.12,6.161234366186095e-09,2.389528627508099e-10
6,420.0,420,33.46382743149218,33.46382743166385,3.7925686413741824,0.0,33.463827835596035,4.039321786792029e-07,15.0,6.16463353880934e-09,1.7166795910381815e-10
7,480.0,480,33.463827767379776,33.46382776751118,4.266639528980122,0.0,33.46382817138299,4.0387180231570125e-07,0.0,6.166911818728027e-09,1.3139471587776169e-10
8,540.0,540,33.46382806426852,33.46382806437427,4.740710421343969,0.0,33.46382846820314,4.0382886175388276e-07,0.0,6.16851942838479e-09,1.0573938548270083e-10
9,600.0,600,33.46382833108775,33.463828331176494,5.214781317913555,0.0,33.463828734975436,4.037989365453167e-07,0.0,6.169699992274279e-09,8.87355715748965e-11
10,660.0,660,33.463828574496056,33.46382857457312,5.688852218262886,0.0,33.46382897835219,4.037790549032961e-07,0.0,6.1705976839878135e-09,7.70548413503289e-11
11,720.0,720,33.46382879940371,33.463828799472466,6.162923122060418,0.0,33.46382920323962,4.037671461284791e-07,0.0,6.171301201582008e-09,6.875265116032722e-11
12,780.0,780,33.46382900943498,33.46382900949765,6.636994029044006,0.0,33.463829413259376,4.037617136166514e-07,0.0,6.171866835650054e-09,6.266171875410499e-11
13,840.0,840,33.46382920728413,33.4638292073422,7.111064939003006,0.0,33.46382961110385,4.0376163897315416e-07,0.0,6.172331424549963e-09,5.8063469497142434e-11
14,900.0,900,33.46382939497526,33.46382939502977,7.585135851764799,0.0,33.463829798795835,4.037660622290592e-07,0.0,6.172719832837477e-09,5.4503819683259884e-11
15,960.0,960,33.46382957404822,33.46382957409992,8.059206767185493,0.0,33.463829977874234,4.0377430637106975e-07,0.0,6.1730493591319186e-09,5.1687872938607215e-11
16,1020.0,1020,33.46382974569059,33.463829745740014,8.533277685142979,0.0,33.463830149525855,4.037858280989822e-07,0.0,6.173332388865641e-09,4.9418722139159833e-11
17,1080.0,1080,33.4638299108314,33.46382991087897,9.007348605532002,0.0,33.46383031467916,4.038001845272502e-07,0.0,6.173578027106202e-09,4.7561261870697304e-11
18,1140.0,1140,33.463830070208076,33.463830070254104,9.481419528260476,0.0,33.46383047407113,4.038170099149911e-07,0.0,6.1737931283010415e-09,4.602035273356815e-11
19,1200.0,1200,33.463830224414494,33.46383022445923,9.955490453246737,0.0,33.463830628295234,4.0383599893191124e-07,0.0,6.173982962157495e-09,4.4727334609644535e-11
20,1260.0,1260,33.4638303739358,33.46383037397944,10.429561380417473,0.0,33.46383077783634,4.0385689431973485e-07,0.0,6.1741516547898645e-09,4.3631492714572474e-11
21,1320.0,1320,33.463830519173825,33.463830519216536,10.903632309706381,0.0,33.46383092309602,4.0387947758565546e-07,0.0,6.1743024876750635e-09,4.269453695934309e-11
22,1380.0,1380,33.463830660465845,33.46383066050774,11.377703241052727,0.0,33.46383106441131,4.039035618315804e-07,0.0,6.174438104627558e-09,4.1886966104295484e-11
23,1440.0,1440,33.463830798098485,33.463830798139675,11.851774174400655,0.0,33.463831202068675,4.039289861215301e-07,0.0,6.174560658201391e-09,4.118563764172889e-11
24,1500.0,1500,33.4638309323182,33.46383093235878,12.32584510969833,0.0,33.463831336314406,4.0395561098232236e-07,0.0,6.17467191560704e-09,4.05721223163149e-11
25,1560.0,1560,33.46383106333922,33.46383106337927,12.799916046897366,0.0,33.46383146736259,4.039833147650434e-07,0.0,6.174773337217412e-09,4.003157181154074e-11
26,1620.0,1620,33.46383119134959,33.463831191389154,13.273986985952469,0.0,33.46383159540115,4.0401199067679663e-07,0.0,6.174866136213327e-09,3.9551923666554416e-11
27,1680.0,1680,33.46383131651585,33.46383131655499,13.748057926820977,0.0,33.46383172059654,4.040415443498763e-07,0.0,6.174951324982555e-09,3.912332723674183e-11
28,1740.0,1740,33.46383143898673,33.463831439025476,14.222128869462583,0.0,33.46383184309738,4.040718918488377e-07,0.0,6.1750297519613456e-09,3.8737717069333375e-11
29,1800.0,1800,33.463831558896004,33.4638315589344,14.696199813839085,0.0,33.463831963037364,4.0410295803910816e-07,0.0,6.1751021313660264e-09,3.8388483467646365e-11
30,1860.0,1860,33.463831676364805,33.46383167640288,15.170270759914269,0.0,33.46383208053757,4.041346752543257e-07,0.0,6.1751690674385265e-09,3.807021189983201e-11
31,1920.0,1920,33.4638317915035,33.46383179154129,15.644341707653489,0.0,33.46383219570828,4.041669822111806e-07,0.0,6.175231074353035e-09,3.777847041962686e-11
32,1980.0,1980,33.463831904413155,33.46383190445068,16.118412657023747,0.0,33.46383230865051,4.041998231259265e-07,0.0,6.175288592579006e-09,3.750963423442348e-11
33,2040.0,2040,33.46383201518681,33.463832015224085,16.59248360799346,0.0,33.46383241945724,4.0423314699630397e-07,0.0,6.1753420023240025e-09,3.7260738894446477e-11
34,2100.0,2100,33.46383212391048,33.46383212394751,17.06655456053241,0.0,33.463832528214425,4.042669070149392e-07,0.0,6.175391634531112e-09,3.702935801356465e-11
35,2160.0,2160,33.463832230664,33.46383223070083,17.54062551461146,0.0,33.4638326350019,4.0430106008888427e-07,0.0,6.17543777983705e-09,3.681350078691102e-11
36,2220.0,2220,33.46383233552179,33.463832335558415,18.01469647020284,0.0,33.46383273989399,4.0433556644222096e-07,0.0,6.175480695826164e-09,3.6611526924874564e-11
37,2280.0,2280,33.46383243855338,33.46383243858981,18.48876742727961,0.0,33.46383284296021,4.0437038928421327e-07,0.0,6.175520612864536e-09,3.642207719333552e-11
38,2340.0,2340,33.46383253982399,33.46383253986024,18.962838385815886,0.0,33.46383294426575,4.044054945290603e-07,0.0,6.175557738779335e-09,3.624401588601723e-11
39,2400.0,2400,33.46383263939493,33.46383263943102,19.43690934578674,0.0,33.46383304387188,4.0444085055582694e-07,0.0,6.175592262578518e-09,3.607638504449455e-11
40,2460.0,2460,33.463832737324,33.46383273735992,19.910980307168114,0.0,33.46383314183636,4.0447642800065925e-07,0.0,6.175624357406921e-09,3.591836721604922e-11
41,2520.0,2520,33.46383283366579,33.463832833701574,20.385051269936703,0.0,33.46383323821378,4.045121995740636e-07,0.0,6.175654182887494e-09,3.5769256174973114e-11
42,2580.0,2580,33.463832928472016,33.46383292850765,20.859122234070036,0.0,33.4638333330558,4.045481398992869e-07,0.0,6.1756818869657616e-09,3.5628433500912905e-11
43,2640.0,2640,33.46383302179167,33.46383302182718,21.333193199546365,0.0,33.46383342641141,4.0458422536699207e-07,0.0,6.175707607372359e-09,3.549535068759219e-11
