,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.68040085838429,54.680403947981176,103.94750078183614,0.0,54.68040760580033,3.6578191602542666e-06,269.87520090827064,3.118302324751492e-13,3.0895968881574454e-06
1,120.0,120,54.32159478849633,54.32159508260021,104.72213982862169,0.0,54.3215987818229,3.6992226880763814e-06,0.3287671232876712,5.149390577261975e-08,2.9410388097800643e-07
2,180.0,180,54.23711534717558,54.23711538399526,105.49169574971081,0.0,54.237119091261235,3.7072659701855507e-06,0.04323985936321764,5.6395901496811024e-08,3.6819685506292157e-08
3,240.0,240,54.18583654284398,54.18583655085883,106.2600548750496,0.0,54.18584026022626,3.7093674277420344e-06,0.023148148148148147,5.700982228356765e-08,8.014844715939368e-09
4,300.0,300,54.13809036409836,54.138090367809745,107.02768755024704,0.0,54.13809407813424,3.7103244941877245e-06,0.009341992564003648,5.7143661787152125e-08,3.7113873867418387e-09
5,360.0,360,54.09053447861446,54.09053448091341,107.79464382118222,0.0,54.09053819185482,3.7109414083592675e-06,0.12,5.7205776879386705e-08,2.2989548598019245e-09
6,420.0,420,54.043391289445324,54.043391290838116,108.56092638371817,0.0,54.0433950021996,3.711361492572904e-06,15.0,5.724435135160074e-08,1.3927818069915776e-09
7,480.0,480,53.996994313880805,53.996994314583276,109.32654108439364,0.0,53.996998026219416,3.7116361423227613e-06,0.0,5.7267822860493455e-08,7.024734806359915e-10
8,540.0,540,53.951466353688986,53.95146635385745,110.09149849457151,0.0,53.9514700656611,3.711803657366905e-06,0.0,5.727978914716009e-08,1.6846962145394364e-10
9,600.0,600,53.9068213763407,53.9068213761006,110.85581092530535,0.0,53.90682508799521,3.7118946077590245e-06,0.0,5.7282855282476555e-08,-2.4009699979329553e-10
10,660.0,660,53.86305182211862,53.86305182157247,111.61949088552073,0.0,53.86305553350414,3.7119316676108355e-06,0.0,5.7279111884241085e-08,-5.461398962906418e-10
11,720.0,720,53.82016402546278,53.820164024695394,112.38255077704686,0.0,53.820167736626416,3.7119310277909123e-06,0.0,5.7270267678858736e-08,-7.673773090332727e-10
12,780.0,780,53.778181652740194,53.778181651822365,113.14500309145056,0.0,53.778185363726614,3.7119042539718043e-06,0.0,5.725773608907701e-08,-9.178325545353239e-10
13,840.0,840,53.73713599491782,53.737135993908716,113.90686065557199,0.0,53.73713970576843,3.711859710148066e-06,0.0,5.7242696815993135e-08,-1.0091051410299128e-09
14,900.0,900,53.69705442301418,53.69705442196291,114.66813673953973,0.0,53.697058133766355,3.7118034490362715e-06,0.0,5.72261362358665e-08,-1.0512685681393115e-09
15,960.0,960,53.65795229900042,53.65795229794704,115.42884500123839,0.0,53.65795600968681,3.7117397622792058e-06,0.0,5.720887283361604e-08,-1.0533821067659246e-09
16,1020.0,1020,53.61982968040646,53.619829679382754,116.18899931618031,0.0,53.61983339105433,3.711671576079832e-06,0.0,5.7191574106663885e-08,-1.0237143623443363e-09
17,1080.0,1080,53.582671981860884,53.58267198089107,116.94861356069275,0.0,53.58267569249186,3.7116007887662744e-06,0.0,5.717476974269822e-08,-9.698005030081724e-10
18,1140.0,1140,53.54645299010561,53.54645298920718,117.70770140447672,0.0,53.54645670073575,3.7115285711444597e-06,0.0,5.715886384361562e-08,-8.984250834351711e-10
19,1200.0,1200,53.511138751231144,53.51113875041556,118.46627614587871,0.0,53.511142461871174,3.711455614305988e-06,0.0,5.7144147435708986e-08,-8.155801804746415e-10
20,1260.0,1260,53.476691325559756,53.47669132483333,119.22435060223133,0.0,53.476695036215645,3.7113823089546755e-06,0.0,5.713081167758838e-08,-7.264224496701321e-10
21,1320.0,1320,53.4430718816251,53.443071880989855,119.98193705338834,0.0,53.44307559229871,3.711308857489305e-06,0.0,5.7118961783831294e-08,-6.352448891618424e-10
22,1380.0,1380,53.41024294416131,53.410242943615835,120.73904722909113,0.0,53.41024665485117,3.7112353360989144e-06,0.0,5.710863141921892e-08,-5.454771705223772e-10
23,1440.0,1440,53.37816982277645,53.37816982231672,121.49569232818128,0.0,53.37817353347845,3.71116172937341e-06,0.0,5.70997970874912e-08,-4.5972294274250327e-10
24,1500.0,1500,53.346821363332225,53.34682136295239,122.25188305805322,0.0,53.346825074040346,3.7110879552487367e-06,0.0,5.709239189836345e-08,-3.798333303296874e-10
25,1560.0,1560,53.316170209758184,53.31617020945118,123.00762968475102,0.0,53.31617392046507,3.711013889435842e-06,0.0,5.7086318109580065e-08,-3.0700738723146326e-10
26,1620.0,1620,53.286192759372966,53.28619275913106,123.76294208677439,0.0,53.28619647007045,3.71093939098893e-06,0.0,5.708145799474065e-08,-2.419059662965989e-10
27,1680.0,1680,53.25686895861103,53.25686895842626,124.51782980825179,0.0,53.25687266929059,3.710864326610369e-06,0.0,5.7077682813306995e-08,-1.847657833413408e-10
28,1740.0,1740,53.22818203772737,53.22818203759187,125.27230210921937,0.0,53.22818574838046,3.710788590430661e-06,0.0,5.707485987954882e-08,-1.35503763936158e-10
29,1800.0,1800,53.20011823798962,53.20011823789582,126.02636801214196,0.0,53.200121948607936,3.7107121170314293e-06,0.0,5.70728578923681e-08,-9.380608916192299e-11
30,1860.0,1860,53.17266655148279,53.17266655142359,126.78003634456907,0.0,53.17267026205847,3.7106348871336276e-06,0.0,5.70715507810316e-08,-5.920018316134018e-11
31,1920.0,1920,53.14581847414273,53.14581847411162,127.53331577810468,0.0,53.14582218466855,3.7105569267903664e-06,0.0,5.707082035112061e-08,-3.111057783706089e-11
32,1980.0,1980,53.11956776461533,53.11956776460642,128.28621486387857,0.0,53.11957147508473,3.7104783017712644e-06,0.0,5.707055799938681e-08,-8.901039265461688e-12
33,2040.0,2040,53.09391020126011,53.0939102012682,129.03874206460134,0.0,53.09391391166731,3.7103991091025e-06,0.0,5.7070665726518474e-08,8.094189751165072e-12
34,2100.0,2100,53.068843332997396,53.068843333017945,129.79090578317698,0.0,53.068847043337406,3.7103194675671143e-06,0.0,5.707105662919316e-08,2.0547315261646318e-11
35,2160.0,2160,53.04436622403225,53.04436622406137,130.542714387786,0.0,53.044369934300875,3.710239508592037e-06,0.0,5.707165500755133e-08,2.911981791876839e-11
36,2220.0,2220,53.02047919584812,53.020479195882565,131.2941762333516,0.0,53.020482906041934,3.710159368494308e-06,0.0,5.707239618643809e-08,3.444943685747173e-11
37,2280.0,2280,52.99718357144702,52.99718357148416,132.04529967935156,0.0,52.99718728156334,3.710079182647853e-06,0.0,5.707322611971294e-08,3.71400161197707e-11
38,2340.0,2340,52.97448142656854,52.97448142660629,132.7960931040061,0.0,52.97448513660537,3.7099990818004127e-06,0.0,5.7074100825332894e-08,3.7753262747043e-11
39,2400.0,2400,52.95237535077213,52.95237535080894,133.5465649149417,0.0,52.95237906072812,3.7099191905611714e-06,0.0,5.70749856830641e-08,3.6801695694662215e-11
