,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.129815036369473,14.129815197941273,5.587201980100431,0.0,14.129815387128149,1.891868753149194e-07,128.2928707917837,-1.2053679946861962e-14,1.6157179876307832e-07
1,120.0,120,14.129815042011021,14.129815056692864,5.78737436159831,0.0,14.129815246950507,1.902576443639898e-07,0.3287671232876712,2.692849118405959e-09,1.4681845079727905e-08
2,180.0,180,14.129815042923829,14.129815044443946,5.987546741092493,0.0,14.129815234855041,1.9041109588254528e-07,0.04323985936321764,2.9375429589165234e-09,1.520117443046748e-09
3,240.0,240,14.129815043344017,14.129815043506484,6.187719120412768,0.0,14.129815233943251,1.9043676659185154e-07,0.023148148148148147,2.9628742094134786e-09,1.6246787324538697e-10
4,300.0,300,14.129815043689643,14.129815043708886,6.387891499719697,0.0,14.129815234151813,1.9044292652792628e-07,0.009341992564003648,2.9655776790768036e-09,1.924514748670012e-11
5,360.0,360,14.129815044007678,14.129815044011243,6.588063879029479,0.0,14.12981523445724,1.904459975230371e-07,0.12,2.9658938471672922e-09,3.564208069165335e-12
6,420.0,420,14.129815044304715,14.129815044306298,6.788236258343536,0.0,14.129815234754902,1.904486070253674e-07,15.0,2.9659484199319277e-09,1.5827547346348043e-12
7,480.0,480,14.129815044582948,14.129815044584124,6.988408637661768,0.0,14.129815235035327,1.9045120480775933e-07,0.0,2.965969728692402e-09,1.1740736356983957e-12
8,540.0,540,14.12981504484402,14.129815044845019,7.188581016983929,0.0,14.129815235298913,1.904538962792711e-07,0.0,2.9659839921944435e-09,9.998183388539841e-13
9,600.0,600,14.129815045089355,14.129815045090247,7.38875339630978,0.0,14.129815235546976,1.9045672913328216e-07,0.0,2.9659951230686697e-09,8.9157608396918e-13
10,660.0,660,14.129815045320221,14.129815045321036,7.588925775639096,0.0,14.129815235780766,1.904597273066834e-07,0.0,2.9660042267781976e-09,8.1631748584696e-13
11,720.0,720,14.129815045537748,14.129815045538509,7.789098154971677,0.0,14.129815236001402,1.9046289318212504e-07,0.0,2.966011858027066e-09,7.614015969366215e-13
12,780.0,780,14.129815045742957,14.129815045743676,7.989270534307331,0.0,14.12981523620989,1.9046621246365025e-07,0.0,2.966018360585534e-09,7.197927576623843e-13
13,840.0,840,14.129815045936773,14.12981504593746,8.189442913645884,0.0,14.129815236407122,1.9046966167652405e-07,0.0,2.9660239607283118e-09,6.870990951632957e-13
14,900.0,900,14.129815046120038,14.1298150461207,8.389615292987171,0.0,14.129815236593913,1.9047321490842978e-07,0.0,2.9660288113102704e-09,6.605481415410513e-13
15,960.0,960,14.129815046293526,14.129815046294167,8.589787672331049,0.0,14.129815236771016,1.9047684842447375e-07,0.0,2.9660330187696505e-09,6.384383320257243e-13
16,1020.0,1020,14.129815046457944,14.129815046458562,8.789960051677374,0.0,14.129815236939105,1.90480543205492e-07,0.0,2.966036660987053e-09,6.197478744136114e-13
17,1080.0,1080,14.12981504661393,14.129815046614533,8.99013243102602,0.0,14.129815237098821,1.9048428587418478e-07,0.0,2.9660397986264502e-09,6.038592588187766e-13
18,1140.0,1140,14.129815046762072,14.129815046762664,9.190304810376864,0.0,14.129815237250734,1.9048806848158515e-07,0.0,2.9660424818834238e-09,5.904014681494752e-13
19,1200.0,1200,14.129815046902907,14.129815046903486,9.390477189729797,0.0,14.129815237395373,1.9049188756812146e-07,0.0,2.9660447546045064e-09,5.791831790705347e-13
20,1260.0,1260,14.129815047036917,14.129815047037487,9.59064956908472,0.0,14.12981523753323,1.9049574286873087e-07,0.0,2.9660466572920242e-09,5.70168739951203e-13
21,1320.0,1320,14.129815047164543,14.129815047165106,9.790821948441527,0.0,14.129815237664744,1.9049963597534684e-07,0.0,2.9660482297085085e-09,5.63453080410259e-13
22,1380.0,1380,14.129815047286186,14.129815047286746,9.990994327800134,0.0,14.129815237790314,1.9050356918543332e-07,0.0,2.9660495130616562e-09,5.592149567167897e-13
23,1440.0,1440,14.129815047402207,14.129815047402765,10.191166707160455,0.0,14.12981523791031,1.9050754466073931e-07,0.0,2.9660505514116175e-09,5.57650365071356e-13
24,1500.0,1500,14.129815047512933,14.129815047513492,10.39133908652241,0.0,14.129815238025056,1.9051156392218492e-07,0.0,2.9660513919670184e-09,5.589034225499253e-13
25,1560.0,1560,14.129815047618656,14.129815047619221,10.591511465885924,0.0,14.129815238134848,1.905156276351405e-07,0.0,2.9660520842294707e-09,5.63013078944067e-13
