,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,84.16173523165534,84.1617357316454,32.59428527063679,0.0,84.16173631463026,5.829848704636728e-07,345.11667510983875,5.855070929841314e-14,4.999900419908244e-07
1,120.0,120,81.95931916750297,81.9593192119184,33.78657652537765,0.0,81.95931979518082,5.832624319903639e-07,0.3287671232876712,8.333230850887236e-09,4.4415416595392685e-08
2,180.0,180,80.90739762949975,80.90739763394636,34.947666879421675,0.0,80.90739821728593,5.833395631717964e-07,0.04323985936321764,9.07349006799419e-09,4.446618027144838e-09
3,240.0,240,80.04706541940068,80.04706541984929,36.09385501111091,0.0,80.04706600323615,5.83386858414021e-07,0.023148148148148147,9.147602161741384e-09,4.4861152264164514e-10
4,300.0,300,79.24706671827033,79.24706671831628,37.22785510310031,0.0,79.24706730174506,5.834287893151584e-07,0.009341992564003648,9.155080679939215e-09,4.594600044459535e-11
5,360.0,360,78.48241392568545,78.48241392569064,38.350521880151234,0.0,78.48241450915985,5.834692047280398e-07,0.12,9.155848024503885e-09,5.2021381930958914e-12
6,420.0,420,77.7474538010259,77.7474538010267,39.46235607597319,0.0,77.74745438453529,5.835085881399927e-07,15.0,9.155936231242822e-09,7.983612472962924e-13
7,480.0,480,77.04012092904438,77.04012092904446,40.56377833669564,0.0,77.0401215125914,5.835469539566608e-07,0.0,9.155950970435773e-09,8.912499782658501e-14
8,540.0,540,76.35884541356447,76.3588454135643,41.65518004839824,0.0,76.35884599714862,5.835843240131294e-07,0.0,9.155953819270702e-09,-1.739716560505108e-13
9,600.0,600,75.70206845717512,75.70206845717479,42.73693035696479,0.0,75.70206904079556,5.836207712636576e-07,0.0,9.15595221486666e-09,-3.276992217065159e-13
10,660.0,660,75.06825583921767,75.06825583921724,43.80937632531572,0.0,75.06825642287363,5.836563957819117e-07,0.0,9.155947981475443e-09,-4.250474734947607e-13
11,720.0,720,74.45595869319581,74.45595869319531,44.87284328157884,0.0,74.45595927688662,5.836913005871798e-07,0.0,9.15594206013683e-09,-4.869530100530411e-13
12,780.0,780,73.8638452044277,73.86384520442716,45.92763602827321,0.0,73.86384578815276,5.837255770598332e-07,0.0,9.15593504288153e-09,-5.25770722165083e-13
13,840.0,840,73.2907055778526,73.29070557785207,46.974040500543296,0.0,73.29070616161135,5.837592986816979e-07,0.0,9.155927315763292e-09,-5.490461545299502e-13
14,900.0,900,72.73544335597555,72.73544335597498,48.01232549477015,0.0,72.7354439397675,5.837925202029129e-07,0.0,9.15591913901629e-09,-5.615778938947091e-13
15,960.0,960,72.19706274996528,72.1970627499647,49.042744274186994,0.0,72.19706333379,5.838252796972418e-07,0.0,9.155910692844903e-09,-5.66683560625792e-13
16,1020.0,1020,71.67465671563095,71.67465671563038,50.06553599501861,0.0,71.67465729948799,5.838576017518213e-07,0.0,9.155902102115416e-09,-5.667650646319851e-13
