,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,83.7073811692321,83.70738586425188,71.46421098924004,0.0,83.70739124421493,5.37996304704718e-06,145.92011892628946,6.987274740774428e-13,4.6950197982424886e-06
1,120.0,120,83.70738116432584,83.70738160313745,72.65006560886695,0.0,83.70738700959323,5.406455768991492e-06,0.3287671232876712,7.825095890517052e-08,4.3881160571497394e-07
2,180.0,180,83.70738113234367,83.70738118358744,73.83592016806188,0.0,83.70738659594976,5.412362306333327e-06,0.04323985936321764,8.556440981407667e-08,5.124376677882694e-08
3,240.0,240,83.70738111363433,83.70738112240859,75.02177472129837,0.0,83.70738653611501,5.4137064046841285e-06,0.023148148148148147,8.641839446502286e-08,8.774279021380042e-09
4,300.0,300,83.70738110166333,83.70738110493858,76.20762927366484,0.0,83.70738651890811,5.413969531215144e-06,0.009341992564003648,8.656455337263518e-08,3.2752459986216998e-09
5,360.0,360,83.70738109290943,83.70738109506338,77.39348382578314,0.0,83.70738650904178,5.413978408950063e-06,0.12,8.661906102311832e-08,2.1539575842183654e-09
6,420.0,420,83.70738108607665,83.70738108775097,78.57933837776152,0.0,83.70738650167743,5.413926461031814e-06,15.0,8.66548798636722e-08,1.6743318729338159e-09
7,480.0,480,83.70738108066301,83.70738108200862,79.76519292963641,0.0,83.70738649586539,5.413856782570944e-06,0.0,8.668270427978243e-08,1.3456182355196769e-09
8,540.0,540,83.70738107643551,83.70738107752001,80.95104748143017,0.0,83.70738649129886,5.413778844792554e-06,0.0,8.670504947790592e-08,1.0844972834075954e-09
9,600.0,600,83.70738107326477,83.70738107413304,82.13690203316051,0.0,83.70738648782826,5.4136952195234e-06,0.0,8.672304200940252e-08,8.682628607813239e-10
10,660.0,660,83.70738107106811,83.70738107175424,83.3227565848431,0.0,83.70738648536127,5.413607016438185e-06,0.0,8.673742999069749e-08,6.861200923222675e-10
