,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.785369142577327,30.785369487720658,3.293884421189222e-07,0.0,30.78536989008868,4.023680257067298e-07,386.6555392155037,9.684191774672304e-14,3.4514333192309073e-07
1,120.0,120,30.78536938832264,30.78536942082853,0.43612639612522475,0.0,30.785369826464084,4.056355538147078e-07,0.3287671232876712,5.752477745083604e-09,3.250589344207495e-08
2,180.0,180,30.785369684220267,30.785369687859813,0.8722524619062012,0.0,30.78537009427781,4.064179903950429e-07,0.04323985936321764,6.294231899772784e-09,3.6395499214754813e-09
3,240.0,240,30.785369894550623,30.785369895089854,1.3083785314681684,0.0,30.785370301850143,4.067602903118315e-07,0.023148148148148147,6.354878739120867e-09,5.392310146893086e-10
4,300.0,300,30.785370037283343,30.785370037485997,1.744504603965042,0.0,30.78537044446042,4.0697442109583124e-07,0.009341992564003648,6.363852312072306e-09,2.02651243739708e-10
5,360.0,360,30.785370135409423,30.7853701355636,2.180630678478662,0.0,30.785370542694135,4.0713053413570653e-07,0.12,6.367215085373909e-09,1.5417497069732125e-10
6,420.0,420,30.78537020468735,30.785370204812274,2.616756754381325,0.0,30.78537061206376,4.072514872336691e-07,15.0,6.369768918631624e-09,1.2492146204346247e-10
7,480.0,480,30.785370255009465,30.785370255101952,3.052882831264709,0.0,30.785370662449836,4.073478883872734e-07,0.0,6.371834309322053e-09,9.248741710822687e-11
8,540.0,540,30.785370292544922,30.78537029260514,3.489008908860293,0.0,30.785370700031553,4.074264146158633e-07,0.0,6.37335834571637e-09,6.021676305821409e-11
9,600.0,600,30.785370321206255,30.785370321238002,3.9251349869869756,0.0,30.785370728730072,4.0749206807749493e-07,0.0,6.374343829386756e-09,3.174817597967927e-11
10,660.0,660,30.785370343535984,30.785370343544752,4.361261065519127,0.0,30.785370751093605,4.0754885684932856e-07,0.0,6.374854191258296e-09,8.768552194200639e-12
11,720.0,720,30.785370361230203,30.78537036122172,4.797387144367147,0.0,30.785370768821757,4.0760003627764596e-07,0.0,6.374980965251022e-09,-8.482833466317427e-12
12,780.0,780,30.785370375449958,30.785370375429395,5.233513223465468,0.0,30.785370783077585,4.0764819004151835e-07,0.0,6.374819663994428e-09,-2.056568515771174e-11
13,840.0,840,30.785370387009714,30.785370386981352,5.669639302764942,0.0,30.785370794676595,4.0769524227590444e-07,0.0,6.374456464714454e-09,-2.8359998096462166e-11
14,900.0,900,30.785370396494,30.785370396461232,6.105765382227952,0.0,30.785370804203698,4.07742467445915e-07,0.0,6.373962872762832e-09,-3.2766689277306673e-11
15,960.0,960,30.785370404331218,30.785370404296657,6.541891461825145,0.0,30.7853708120872,4.0779054655105777e-07,0.0,6.373395374194121e-09,-3.4559258881270864e-11
16,1020.0,1020,30.785370410841427,30.78537041080708,6.978017541533219,0.0,30.785370818646765,4.0783968287472086e-07,0.0,6.372797560277508e-09,-3.4346758770987105e-11
17,1080.0,1080,30.78537041626799,30.78537041623539,7.4141436213334,0.0,30.785370824125152,4.078897570371894e-07,0.0,6.3722028689303865e-09,-3.260067407082936e-11
18,1140.0,1140,30.78537042079891,30.785370420769205,7.850269701210362,0.0,30.78537082870969,4.079404863503793e-07,0.0,6.371636877947583e-09,-2.9702125121288056e-11
19,1200.0,1200,30.785370424581544,30.785370424555563,8.286395781151422,0.0,30.785370832547123,4.079915580246929e-07,0.0,6.371118811429728e-09,-2.5981028846748784e-11
20,1260.0,1260,30.78537042773295,30.78537042771121,8.722521861145996,0.0,30.785370835753927,4.0804272000399536e-07,0.0,6.370662393460619e-09,-2.173683831924735e-11
21,1320.0,1320,30.78537043034722,30.785370430329976,9.158647941185146,0.0,30.785370838423802,4.080938274092479e-07,0.0,6.370276356083137e-09,-1.7243084198373566e-11
22,1380.0,1380,30.78537043250085,30.785370432488108,9.594774021261273,0.0,30.78537084063296,4.0814485197430046e-07,0.0,6.369964871543394e-09,-1.2742866956636404e-11
23,1440.0,1440,30.78537043425666,30.785370434248215,10.030900101367841,0.0,30.78537084244408,4.0819586598861927e-07,0.0,6.369728059620744e-09,-8.44195372699236e-12
24,1500.0,1500,30.7853704356667,30.785370435662195,10.467026181499216,0.0,30.78537084390921,4.082470125387698e-07,0.0,6.369562609967115e-09,-4.503556438433787e-12
25,1560.0,1560,30.7853704367745,30.78537043677345,10.903152261650497,0.0,30.785370845071924,4.0829847187909064e-07,0.0,6.3694624914360875e-09,-1.0464075210264796e-12
26,1620.0,1620,30.785370437616738,30.785370437618596,11.339278341817394,0.0,30.785370845969023,4.0835043082037174e-07,0.0,6.369419693449582e-09,1.8538195352135884e-12
27,1680.0,1680,30.78537043822455,30.78537043822871,11.775404421996132,0.0,30.785370846631768,4.08403058985448e-07,0.0,6.369424943665887e-09,4.1604432636851e-12
28,1740.0,1740,30.785370438624525,30.785370438630398,12.211530502183383,0.0,30.78537084708689,4.084564932127797e-07,0.0,6.369468357858196e-09,5.869994893747647e-12
29,1800.0,1800,30.785370438839532,30.78537043884654,12.647656582376191,0.0,30.785370847357374,4.085108295956987e-07,0.0,6.369539993465191e-09,7.0056285283196295e-12
30,1860.0,1860,30.78537043888934,30.78537043889695,13.083782662571927,0.0,30.785370847463074,4.0856612166868e-07,0.0,6.369630293320919e-09,7.610468776285626e-12
31,1920.0,1920,30.785370438791116,30.785370438798854,13.519908742768239,0.0,30.78537084742124,4.0862238294594985e-07,0.0,6.369730418516964e-09,7.741435615810272e-12
32,1980.0,1980,30.785370438559855,30.785370438567313,13.95603482296302,0.0,30.785370847246906,4.086795921501122e-07,0.0,6.369832478351968e-09,7.463872032546903e-12
33,2040.0,2040,30.7853704382087,30.785370438215548,14.392160903154375,0.0,30.78537084695325,4.087376998026977e-07,0.0,6.36992967074935e-09,6.847114545136068e-12
34,2100.0,2100,30.78537043774924,30.7853704377552,14.828286983340607,0.0,30.785370846551835,4.0879663522396655e-07,0.0,6.370016348845158e-09,5.961008151809501e-12
35,2160.0,2160,30.7853704371917,30.78537043719657,15.264413063520168,0.0,30.785370846052885,4.0885631330875086e-07,0.0,6.370088029494046e-09,4.8732818165159585e-12
36,2220.0,2220,30.785370436545158,30.7853704365488,15.700539143691666,0.0,30.785370845465444,4.089166406855918e-07,0.0,6.370141358028614e-09,3.647659515766389e-12
37,2280.0,2280,30.785370435817704,30.785370435820045,16.13666522385384,0.0,30.785370844797566,4.089775210335536e-07,0.0,6.370174041529424e-09,2.3425711469889095e-12
38,2340.0,2340,30.78537043501656,30.785370435017576,16.572791304005534,0.0,30.78537084405643,4.090388594434981e-07,0.0,6.370184760608819e-09,1.0103347443687954e-12
39,2400.0,2400,30.78537043414821,30.785370434147904,17.008917384145704,0.0,30.785370843248472,4.091005657923482e-07,0.0,6.3701730675600765e-09,-3.033026961549785e-13
40,2460.0,2460,30.78537043321846,30.7853704332169,17.4450434642734,0.0,30.785370842379457,4.0916255715693943e-07,0.0,6.370139276852644e-09,-1.559359995661028e-12
41,2520.0,2520,30.785370432232565,30.785370432229836,17.881169544387756,0.0,30.7853708414546,4.092247593404228e-07,0.0,6.370084352379035e-09,-2.7256270812464228e-12
42,2580.0,2580,30.78537043119526,30.785370431191485,18.31729562448797,0.0,30.785370840478596,4.0928710761828293e-07,0.0,6.370009794617717e-09,-3.776535648473013e-12
43,2640.0,2640,30.785370430110845,30.785370430106152,18.753421704573316,0.0,30.785370839455698,4.093495468338482e-07,0.0,6.369917529948164e-09,-4.692933661214552e-12
44,2700.0,2700,30.78537042898321,30.78537042897775,19.18954778464314,0.0,30.78537083838978,4.0941203098734715e-07,0.0,6.36980980372914e-09,-5.46178376672898e-12
45,2760.0,2760,30.785370427815913,30.785370427809838,19.625673864696818,0.0,30.785370837284358,4.094745224630039e-07,0.0,6.3696890784049375e-09,-6.075795298790151e-12
46,2820.0,2820,30.785370426612175,30.785370426605645,20.061799944733792,0.0,30.785370836142633,4.095369910315527e-07,0.0,6.369557937745254e-09,-6.53298812621872e-12
47,2880.0,2880,30.785370425374957,30.78537042536812,20.497926024753554,0.0,30.78537083496753,4.09599412748795e-07,0.0,6.369418998354147e-09,-6.836184585026697e-12
48,2940.0,2940,30.785370424106947,30.78537042409996,20.93405210475563,0.0,30.78537083376173,4.0966176884815943e-07,0.0,6.369274829650895e-09,-6.992425190966731e-12
49,3000.0,3000,30.785370422810637,30.785370422803627,21.37017818473958,0.0,30.785370832527672,4.097240446982216e-07,0.0,6.369127883582098e-09,-7.012309103490033e-12
50,3060.0,3060,30.785370421488288,30.785370421481378,21.80630426470501,0.0,30.78537083126761,4.0978622886984693e-07,0.0,6.3689804353293226e-09,-6.909269304945618e-12
51,3120.0,3120,30.78537042014199,30.785370420135294,22.242430344651552,0.0,30.78537082998361,4.0984831233281115e-07,0.0,6.368834536094127e-09,-6.6988001504174925e-12
52,3180.0,3180,30.785370418773677,30.78537041876728,22.678556424578876,0.0,30.785370828677564,4.099102877825473e-07,0.0,6.368691978754315e-09,-6.397665530356346e-12
53,3240.0,3240,30.785370417385117,30.785370417379095,23.114682504486662,0.0,30.785370827351244,4.0997214908532134e-07,0.0,6.368554276715217e-09,-6.023121745792634e-12
54,3300.0,3300,30.785370415977965,30.78537041597237,23.550808584374625,0.0,30.78537082600626,4.1003389082340465e-07,0.0,6.368422655711454e-09,-5.592191213956855e-12
55,3360.0,3360,30.785370414553732,30.785370414548613,23.986934664242508,0.0,30.785370824644122,4.100955079219473e-07,0.0,6.368298057710887e-09,-5.121023376142747e-12
56,3420.0,3420,30.78537041311385,30.785370413109224,24.423060744090066,0.0,30.78537082326622,4.1015699534226803e-07,0.0,6.368181155468183e-09,-4.6243712112880805e-12
57,3480.0,3480,30.78537041165962,30.785370411655503,24.859186823917078,0.0,30.785370821873855,4.1021834783287057e-07,0.0,6.368072375802944e-09,-4.1152043812977244e-12
58,3540.0,3540,30.78537041019227,30.78537041018867,25.295312903723342,0.0,30.785370820468227,4.1027955973385445e-07,0.0,6.367971929323737e-09,-3.604467040205808e-12
59,3600.0,3600,30.785370408712946,30.78537040870985,25.731438983508678,0.0,30.785370819050474,4.1034062483486325e-07,0.0,6.367879844186111e-09,-3.100978897998599e-12
60,3660.0,3660,30.78537040722271,30.785370407220103,26.167565063272903,0.0,30.785370817621637,4.1040153628878713e-07,0.0,6.367796001503213e-09,-2.611464754376758e-12
61,3720.0,3720,30.785370405722563,30.78537040572042,26.603691143015876,0.0,30.785370816182706,4.104622865813222e-07,0.0,6.367720170259735e-09,-2.1406925133885395e-12
62,3780.0,3780,30.785370404213424,30.785370404211736,27.039817222737454,0.0,30.7853708147346,4.105228675562629e-07,0.0,6.367652039928884e-09,-1.6916918550098675e-12
63,3840.0,3840,30.785370402696174,30.78537040269491,27.475943302437507,0.0,30.785370813278178,4.105832704904682e-07,0.0,6.367591249442917e-09,-1.2660261627233982e-12
64,3900.0,3900,30.785370401171626,30.78537040117076,27.91206938211592,0.0,30.785370811814246,4.106434862113106e-07,0.0,6.3675374116334285e-09,-8.640887194384162e-13
65,3960.0,3960,30.78537039964054,30.78537039964005,28.348195461772587,0.0,30.785370810343558,4.107035052450557e-07,0.0,6.367490132731915e-09,-4.853996450644e-13
66,4020.0,4020,30.785370398103634,30.785370398103506,28.784321541407422,0.0,30.785370808866823,4.107633179840956e-07,0.0,6.367449026925599e-09,-1.288836484339714e-13
67,4080.0,4080,30.785370396561582,30.78537039656179,29.22044762102034,0.0,30.785370807384705,4.108229148603172e-07,0.0,6.367413726281263e-09,2.0688599917413715e-13
68,4140.0,4140,30.785370395015015,30.785370395015537,29.65657370061127,0.0,30.785370805897823,4.1088228651315645e-07,0.0,6.3673838866035924e-09,5.234854090345088e-13
69,4200.0,4200,30.785370393464518,30.78537039346534,30.092699780180144,0.0,30.785370804406767,4.109414239425675e-07,0.0,6.3673591899269986e-09,8.224834948062365e-13
70,4260.0,4260,30.785370391910654,30.785370391911762,30.528825859726908,0.0,30.78537080291208,4.1100031864042547e-07,0.0,6.367339344394851e-09,1.1053304356528295e-12
71,4320.0,4320,30.785370390353943,30.785370390355318,30.964951939251517,0.0,30.785370801414278,4.1105896269565717e-07,0.0,6.367324082284264e-09,1.3732870312397517e-12
72,4380.0,4380,30.785370388794878,30.785370388796505,31.40107801875393,0.0,30.785370799913856,4.111173488714916e-07,0.0,6.36731315684897e-09,1.6273891981380501e-12
73,4440.0,4440,30.78537038723392,30.78537038723579,31.83720409823411,0.0,30.78537079841126,4.111754706554166e-07,0.0,6.3673063385732394e-09,1.8684405231810068e-12
74,4500.0,4500,30.785370385671506,30.785370385673605,32.27333017769204,0.0,30.78537079690693,4.1123332228391215e-07,0.0,6.367303411299842e-09,2.0970258072473967e-12
75,4560.0,4560,30.785370384108052,30.785370384110365,32.70945625712769,0.0,30.785370795401263,4.112908987449281e-07,0.0,6.367304168586402e-09,2.3135387147917737e-12
76,4620.0,4620,30.785370382543935,30.785370382546457,33.145582336541054,0.0,30.785370793894653,4.1134819576201154e-07,0.0,6.367308410518509e-09,2.518217506990874e-12
77,4680.0,4680,30.785370380979533,30.78537038098224,33.58170841593212,0.0,30.78537079238745,4.1140520976430794e-07,0.0,6.367315941122256e-09,2.711184237054506e-12
78,4740.0,4740,30.785370379415177,30.785370379418072,34.01783449530089,0.0,30.78537079088001,4.1146193784599686e-07,0.0,6.36732656642817e-09,2.8924833352099167e-12
79,4800.0,4800,30.785370377851205,30.785370377854264,34.45396057464735,0.0,30.785370789372642,4.115183777183156e-07,0.0,6.3673400931782325e-09,3.062117006221642e-12
80,4860.0,4860,30.78537037628792,30.785370376291137,34.89008665397151,0.0,30.785370787865666,4.1157452765805e-07,0.0,6.367356328122512e-09,3.2200760524530577e-12
81,4920.0,4920,30.78537037472561,30.785370374728974,35.326212733273394,0.0,30.785370786359362,4.116303864536921e-07,0.0,6.367375077830574e-09,3.366364637711528e-12
82,4980.0,4980,30.785370373164547,30.78537037316805,35.762338812553004,0.0,30.785370784854003,4.1168595335276464e-07,0.0,6.367396148915435e-09,3.501019497172944e-12
