,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114526320945615,12.114526962768837,18.191982004005567,0.0,12.11452767465454,7.118857024946485e-07,151.5426467202873,9.26945286620158e-14,6.418232219743122e-07
1,120.0,120,12.11452641870701,12.114526498706384,18.363604467531836,0.0,12.11452722967013,7.309637467890207e-07,0.3287671232876712,1.0697069883516761e-08,7.999937303361911e-08
2,180.0,180,12.11452644001236,12.114526459460706,18.53522692443619,0.0,12.114527194903394,7.354426870710687e-07,0.04323985936321764,1.2030310005957694e-08,1.9448342774722763e-08
3,240.0,240,12.114526456575655,12.114526464805195,18.70684938077337,0.0,12.114527201127975,7.363227795048346e-07,0.023148148148148147,1.2354365110839717e-08,8.229540614033368e-09
4,300.0,300,12.114526473034818,12.114526477720556,18.878471837184065,0.0,12.114527213875226,7.361546686451946e-07,0.009341992564003648,1.2491439894165598e-08,4.685735929817869e-09
5,360.0,360,12.114526489695042,12.114526492727418,19.050094293778145,0.0,12.114527228367885,7.356404655473608e-07,0.12,1.256945110982568e-08,3.0323736406420204e-09
6,420.0,420,12.114526506475869,12.114526508549979,19.221716750586108,0.0,12.114527243577392,7.350274097039148e-07,15.0,1.2619906138502805e-08,2.0741082099185356e-09
7,480.0,480,12.114526523281446,12.114526524734693,19.39333920761976,0.0,12.114527259170695,7.344360011314198e-07,0.0,1.265438991271881e-08,1.4532449125496035e-09
8,540.0,540,12.114526540035124,12.114526541066216,19.564961664884176,0.0,12.114527274997304,7.339310865015781e-07,0.0,1.2678525781771487e-08,1.0310912527597578e-09
9,600.0,600,12.114526556681646,12.114526557421959,19.736584122381224,0.0,12.11452729095995,7.335379894762841e-07,0.0,1.2695625553953854e-08,7.40310806620802e-10
10,660.0,660,12.114526573185078,12.114526573725067,19.908206580110946,0.0,12.114527306979443,7.332543761931775e-07,0.0,1.2707878766648187e-08,5.399870302031069e-10
11,720.0,720,12.114526589524669,12.114526589926367,20.079829038072354,0.0,12.114527322988854,7.330624855021658e-07,0.0,1.271679301869166e-08,4.016984437054951e-10
12,780.0,780,12.114526605690124,12.114526605995431,20.25145149626375,0.0,12.114527338934142,7.329387109437166e-07,0.0,1.2723402221420553e-08,3.053064370122258e-10
13,840.0,840,12.114526621677633,12.114526621914655,20.42307395468311,0.0,12.114527354774278,7.328596216540596e-07,0.0,1.2728404645768069e-08,2.3701992286937796e-10
14,900.0,900,12.11452663748707,12.11452663767481,20.594696413328176,0.0,12.114527370479957,7.328051472181414e-07,0.0,1.2732268713418268e-08,1.87738916004898e-10
15,960.0,960,12.114526653120253,12.114526653271799,20.76631887219665,0.0,12.1145273860317,7.327598991418723e-07,0.0,1.2735311181115261e-08,1.5154585758671824e-10
16,1020.0,1020,12.114526668579947,12.114526668704478,20.937941331286197,0.0,12.114527401417833,7.327133534673739e-07,0.0,1.2737750180629193e-08,1.2452859130220444e-10
17,1080.0,1080,12.114526683869336,12.114526683973335,21.109563790594486,0.0,12.114527416632702,7.326593691848081e-07,0.0,1.2739738641850205e-08,1.0399608014926619e-10
18,1140.0,1140,12.11452669899173,12.114526699079752,21.28118625011923,0.0,12.114527431675118,7.325953625196096e-07,0.0,1.2741384644594908e-08,8.802165875067434e-11
19,1200.0,1200,12.114526713950443,12.114526714025645,21.45280870985814,0.0,12.114527446547012,7.325213639413188e-07,0.0,1.274276415800195e-08,7.52023448644332e-11
20,1260.0,1260,12.114526728748746,12.11452672881328,21.624431169808958,0.0,12.114527461252393,7.324391145323604e-07,0.0,1.2743929768463487e-08,6.453242755815128e-11
21,1320.0,1320,12.114526743389847,12.114526743445172,21.79605362996948,0.0,12.11452747579647,7.323512962752206e-07,0.0,1.274491730071838e-08,5.532216842492615e-11
22,1380.0,1380,12.114526757876904,12.11452675792403,21.967676090337505,0.0,12.11452749018497,7.322609377990769e-07,0.0,1.2745751083976678e-08,4.712680750948529e-11
23,1440.0,1440,12.114526772213036,12.114526772252715,22.139298550910887,0.0,12.114527504423716,7.321709978917996e-07,0.0,1.2746448034841138e-08,3.967658412971606e-11
24,1500.0,1500,12.114526786401358,12.114526786434173,22.310921011687473,0.0,12.11452751851828,7.320841053743675e-07,0.0,1.274702057392948e-08,3.28119171313893e-11
25,1560.0,1560,12.11452680044498,12.114526800471412,22.48254347266518,0.0,12.114527532473836,7.320024235176817e-07,0.0,1.2747478462192514e-08,2.6431017479362886e-11
26,1620.0,1620,12.114526814347016,12.114526814367473,22.65416593384196,0.0,12.11452754629508,7.319276057837481e-07,0.0,1.2747829764114428e-08,2.045430777778484e-11
27,1680.0,1680,12.1145268281106,12.114526828125408,22.82578839521578,0.0,12.114527559986222,7.318608131174669e-07,0.0,1.2748081217911793e-08,1.480546413161206e-11
28,1740.0,1740,12.114526841738856,12.114526841748264,22.997410856784676,0.0,12.114527573551031,7.31802768399984e-07,0.0,1.274823828975853e-08,9.405494080100474e-12
29,1800.0,1800,12.114526855234896,12.114526855239072,23.16903331854671,0.0,12.114527586992903,7.317538293581003e-07,0.0,1.2748305129299914e-08,4.174955946333321e-12
30,1860.0,1860,12.114526868601791,12.114526868600832,23.34065578049998,0.0,12.1145276003149,7.317140664930188e-07,0.0,1.2748284562155178e-08,-9.60163262775283e-13
31,1920.0,1920,12.114526881842549,12.114526881836486,23.512278242642644,0.0,12.114527613519824,7.316833371274355e-07,0.0,1.2748178180376922e-08,-6.062119147465694e-12
32,1980.0,1980,12.114526894960084,12.114526894948908,23.683900704972892,0.0,12.114527626610261,7.316613503734264e-07,0.0,1.2747986538386162e-08,-1.1176458566719541e-11
33,2040.0,2040,12.11452690795721,12.11452690794088,23.85552316748895,0.0,12.114527639588601,7.316477206505194e-07,0.0,1.2747709431434661e-08,-1.6329182283497863e-11
34,2100.0,2100,12.114526920836598,12.114526920815074,24.027145630189093,0.0,12.114527652457085,7.31642009382592e-07,0.0,1.2747346221357565e-08,-2.1526079372364394e-11
35,2160.0,2160,12.114526933600784,12.114526933574032,24.198768093071642,0.0,12.11452766521779,7.316437557689627e-07,0.0,1.2746896173424199e-08,-2.67539292331641e-11
36,2220.0,2220,12.114526946252141,12.114526946220158,24.370390556134936,0.0,12.114527677872656,7.316524982024649e-07,0.0,1.2746358773163138e-08,-3.1983127839076805e-11
37,2280.0,2280,12.114526958792883,12.114526958755713,24.542013019377364,0.0,12.1145276904235,7.316677881571571e-07,0.0,1.2745733999415799e-08,-3.7171266962150297e-11
38,2340.0,2340,12.114526971225066,12.114526971182801,24.71363548279734,0.0,12.114527702872,7.316891983308332e-07,0.0,1.2745022537749082e-08,-4.226721517108834e-11
39,2400.0,2400,12.11452698355059,12.114526983503374,24.88525794639332,0.0,12.114527715219705,7.317163266321918e-07,0.0,1.274422592584599e-08,-4.721530376145409e-11
40,2460.0,2460,12.114526995771204,12.114526995719247,25.056880410163764,0.0,12.114527727468046,7.317487973303953e-07,0.0,1.2743346629142273e-08,-5.1959284040117136e-11
41,2520.0,2520,12.11452700788853,12.114527007832086,25.22850287410719,0.0,12.114527739618348,7.317862604040083e-07,0.0,1.2742388050500752e-08,-5.644579353675811e-11
42,2580.0,2580,12.11452701990406,12.114527019843432,25.400125338222118,0.0,12.114527751671824,7.318283898574904e-07,0.0,1.2741354482126068e-08,-6.062715388367998e-11
43,2640.0,2640,12.11452703181918,12.114527031754719,25.571747802507105,0.0,12.114527763629601,7.318748815536192e-07,0.0,1.2740251010838361e-08,-6.446339790020486e-11
44,2700.0,2700,12.114527043635185,12.11452704356726,25.743370266960717,0.0,12.114527775492714,7.31925450922395e-07,0.0,1.2739083389567773e-08,-6.792350372471824e-11
45,2760.0,2760,12.11452705535329,12.114527055282307,25.914992731581545,0.0,12.114527787262139,7.319798307686565e-07,0.0,1.2737857888275182e-08,-7.098587475324937e-11
46,2820.0,2820,12.114527066974645,12.11452706690101,26.08661519636821,0.0,12.11452779893878,7.320377692980598e-07,0.0,1.2736581136876847e-08,-7.363815700330268e-11
47,2880.0,2880,12.114527078500348,12.114527078424473,26.25823766131932,0.0,12.114527810523503,7.320990284060973e-07,0.0,1.2735259971205396e-08,-7.587652054358818e-11
48,2940.0,2940,12.114527089931446,12.114527089853745,26.42986012643353,0.0,12.114527822017127,7.321633822337481e-07,0.0,1.2733901290949815e-08,-7.770454796404244e-11
49,3000.0,3000,12.11452710126896,12.114527101189829,26.601482591709505,0.0,12.114527833420444,7.322306159614747e-07,0.0,1.2732511936117386e-08,-7.913187866226242e-11
50,3060.0,3060,12.114527112513874,12.114527112433704,26.773105057145898,0.0,12.11452784473423,7.323005248050465e-07,0.0,1.2731098586087894e-08,-8.01727493772371e-11
51,3120.0,3120,12.114527123667155,12.114527123586312,26.9447275227414,0.0,12.114527855959228,7.323729131734361e-07,0.0,1.2729667682994668e-08,-8.084455066558109e-11
