,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.708309660086165,50.70831533786051,13.694439303650551,0.0,50.70832181771019,6.4798496635068345e-06,517.1333677589561,6.581484804517106e-10,5.67777432716445e-06
1,120.0,120,50.708308221428474,50.7083087254566,14.412807088051121,0.0,50.708315205305446,6.479848827343799e-06,0.3287671232876712,9.52741166679645e-08,5.040281040556154e-07
2,180.0,180,50.7083070982106,50.70830714936343,15.13117477877597,0.0,50.708313629211965,6.479848518320606e-06,0.04323985936321764,1.0366286015367965e-07,5.115280914916586e-08
3,240.0,240,50.70830597878385,50.70830598457391,15.849542447172833,0.0,50.708312464422185,6.47984826979807e-06,0.023148148148148147,1.0450384447212123e-07,5.790037839874573e-09
4,300.0,300,50.70830481226856,50.70830481347693,16.567910099068516,0.0,50.708311293324954,6.479848008763028e-06,0.009341992564003648,1.0458879627199698e-07,1.2083670034586226e-09
5,360.0,360,50.708303578757345,50.70830357950273,17.28627773437366,0.0,50.70831005935045,6.479847708406437e-06,0.12,1.0459738652425743e-07,7.453713942879377e-10
6,420.0,420,50.70830226889407,50.70830226959276,18.004645352197503,0.0,50.70830874944013,6.479847357331454e-06,15.0,1.0459825839371301e-07,6.986711781436361e-10
7,480.0,480,50.708300884640394,50.708300885334445,18.723012951464288,0.0,50.70830736518143,6.479846960090562e-06,0.0,1.04598349899586e-07,6.940346770888767e-10
8,540.0,540,50.708299439182866,50.708299439876534,19.44138053112075,0.0,50.70830591972308,6.47984653654359e-06,0.0,1.0459836198636502e-07,6.936463965660333e-10
9,600.0,600,50.70829795088965,50.70829795158337,20.159748090299892,0.0,50.708304431429504,6.479846113086401e-06,0.0,1.0459836537474943e-07,6.937056020242164e-10
10,660.0,660,50.70829643255019,50.70829643324406,20.878115628394884,0.0,50.708302913089774,6.479845707862938e-06,0.0,1.0459836747173126e-07,6.93847259264675e-10
11,720.0,720,50.708294881141775,50.708294881835826,21.596483144980073,0.0,50.708301361681166,6.479845317346874e-06,0.0,1.0459836962155591e-07,6.940423830820077e-10
12,780.0,780,50.708293273009936,50.70829327370423,22.314850639586982,0.0,50.708299753549156,6.479844910748819e-06,0.0,1.0459837268134565e-07,6.942838704293518e-10
13,840.0,840,50.708291565514834,50.70829156620941,23.033218111412026,0.0,50.70829804605386,6.479844433297544e-06,0.0,1.0459837735430139e-07,6.945588346229969e-10
14,900.0,900,50.708289703153355,50.70828970384822,23.751585559047562,0.0,50.70829618369204,6.479843815460044e-06,0.0,1.0459838406569394e-07,6.948474208402899e-10
15,960.0,960,50.70828762693433,50.70828762762946,24.469952980299652,0.0,50.708294107472454,6.4798429862970215e-06,0.0,1.0459839283022574e-07,6.951187774882278e-10
16,1020.0,1020,50.70828528878994,50.70828528948528,25.188320372138644,0.0,50.70829176932719,6.4798418928691745e-06,0.0,1.0459840306861275e-07,6.95326475956848e-10
17,1080.0,1080,50.70828267415787,50.708282674853294,25.906687730853932,0.0,50.708289154693844,6.479840528635863e-06,0.0,1.0459841337115668e-07,6.954176495257507e-10
18,1140.0,1140,50.7082798304457,50.70827983114107,26.62505505252861,0.0,50.70828631098006,6.4798389660541986e-06,0.0,1.0459842144592634e-07,6.9537240547055e-10
19,1200.0,1200,50.708276882140055,50.70827688283531,27.34342233391736,0.0,50.7082833626727,6.4798373682757704e-06,0.0,1.0459842475775547e-07,6.952479935190693e-10
20,1260.0,1260,50.70827400510319,50.70827400579836,28.06178957353846,0.0,50.70828048563432,6.47983594963536e-06,0.0,1.0459842191200227e-07,6.951605283021465e-10
21,1320.0,1320,50.708271363505595,50.70827136420082,28.780156772401533,0.0,50.708277844035734,6.4798348969781305e-06,0.0,1.0459841368825331e-07,6.95208418449362e-10
22,1380.0,1380,50.70826904976628,50.70826905046171,29.498523933841984,0.0,50.70827553029602,6.479834303861734e-06,0.0,1.0459840271283636e-07,6.954189781053034e-10
