,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.16847184025652,49.16847202193484,0.08687245779883866,0.0,49.168472233893944,2.119591079563643e-07,295.17473308213863,-8.367202777872821e-15,1.8167831303413132e-07
1,120.0,120,48.76873172343024,48.7687317397634,0.783425810912978,0.0,48.7687319520909,2.1232749994900036e-07,0.3287671232876712,3.0280063793427283e-09,1.6333160725741382e-08
2,180.0,180,48.584581953885674,48.584581955535384,1.4743161766954405,0.0,48.58458216794813,2.124127440711821e-07,0.04323985936321764,3.300263266785901e-09,1.6497072093624444e-09
3,240.0,240,48.47741037745314,48.477410377610646,2.162597753867793,0.0,48.47741059005843,2.1244779223160836e-07,0.023148148148148147,3.3277938395364665e-09,1.5750665840235397e-10
4,300.0,300,48.405605264896614,48.405605264902924,2.84936106701946,0.0,48.405605477373975,2.1247103807263369e-07,0.009341992564003648,3.3304532426551813e-09,6.310798267115046e-12
5,360.0,360,48.35270108479184,48.35270108478468,3.5351071410743753,0.0,48.35270129727488,2.1249020256384435e-07,0.12,3.3305919193442274e-09,-7.149974436806879e-12
6,420.0,420,48.31104448673132,48.31104448672432,4.220103739244236,0.0,48.31104469923164,2.125073217980003e-07,15.0,3.3305056445264915e-09,-6.994665540802333e-12
7,480.0,480,48.27662897185157,48.27662897184564,4.904510202274867,0.0,48.276629184368815,2.1252317325967608e-07,0.0,3.3304214699636594e-09,-5.925757419478686e-12
8,540.0,540,48.247155566256126,48.247155566251045,5.588429112178009,0.0,48.2471557787892,2.1253815271139287e-07,0.0,3.3303547004402384e-09,-5.085104210228918e-12
9,600.0,600,48.221208935147125,48.22120893514265,6.271930482168523,0.0,48.22120914769514,2.125524905770428e-07,0.0,3.3303015867787343e-09,-4.470223774103839e-12
10,660.0,660,48.1978698719744,48.197869871970376,6.955064274884969,0.0,48.19787008453671,2.125663286435568e-07,0.0,3.3302584069237796e-09,-4.009047499933312e-12
11,720.0,720,48.17651647855083,48.17651647854718,7.637867430873105,0.0,48.17651669112694,2.1257975775509404e-07,0.0,3.3302226308263378e-09,-3.652416133956711e-12
12,780.0,780,48.15671437636903,48.156714376365656,8.320368080454381,0.0,48.1567145889585,2.1259283931310793e-07,0.0,3.3301925416125127e-09,-3.3703022161963846e-12
13,840.0,840,48.138152294451245,48.1381522944481,9.002588200254719,0.0,48.13815250705371,2.126056177855698e-07,0.0,3.3301669185135943e-09,-3.14386772820609e-12
14,900.0,900,48.120602381473475,48.12060238147051,9.684545357227858,0.0,48.120602594088645,2.1261812768904896e-07,0.0,3.330144851491996e-09,-2.9605478659893563e-12
15,960.0,960,48.103894766553324,48.10389476655052,10.366253890433784,0.0,48.103894979180915,2.1263039722774755e-07,0.0,3.330125637410408e-09,-2.8113215626210595e-12
16,1020.0,1020,48.087900719593144,48.08790071959046,11.047725732428313,0.0,48.0879009322329,2.1264245006917035e-07,0.0,3.3301087214549543e-09,-2.6892440456608055e-12
17,1080.0,1080,48.072521202908035,48.07252120290545,11.72897099209088,0.0,48.07252141555975,2.1265430621248189e-07,0.0,3.3300936628698425e-09,-2.5886958782470225e-12
18,1140.0,1140,48.05767891255735,48.057678912554834,12.409998375267044,0.0,48.05767912522082,2.1266598250021223e-07,0.0,3.3300801131172393e-09,-2.5050287540061407e-12
19,1200.0,1200,48.04331264206239,48.043312642059945,13.090815492663213,0.0,48.043312854737444,2.1267749303909772e-07,0.0,3.330067799888971e-09,-2.4344124749541053e-12
20,1260.0,1260,48.02937323028067,48.02937323027829,13.771429087894012,0.0,48.02937344296714,2.1268884961843153e-07,0.0,3.3300565136389982e-09,-2.3737631659587636e-12
21,1320.0,1320,48.01582061391025,48.01582061390793,14.451845208124537,0.0,48.015820826607985,2.1270006212541626e-07,0.0,3.3300460952952003e-09,-2.3206851106039408e-12
22,1380.0,1380,48.00262166483908,48.0026216648368,15.132069332956455,0.0,48.002621877547945,2.1271113892722696e-07,0.0,3.3300364249292797e-09,-2.2733955356466786e-12
23,1440.0,1440,47.9897485934169,47.98974859341467,15.81210647267651,0.0,47.98974880613675,2.1272208719136149e-07,0.0,3.3300274116661003e-09,-2.230626596875698e-12
