,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.83873947707879,41.83874318297858,13.632457970966033,0.0,41.838747431486446,4.2485078467201355e-06,454.6123766455116,3.174302831724595e-11,3.7058997736613518e-06
1,120.0,120,41.83873854722536,41.83873887611272,14.225173488770283,0.0,41.83874312462731,4.2485145742074585e-06,0.3287671232876712,6.179504937474499e-08,3.2888733652416056e-07
2,180.0,180,41.838738036629216,41.838738069661645,14.817888945560583,0.0,41.83874231817839,4.248516728266138e-06,0.04323985936321764,6.727491380958967e-08,3.303241679457653e-08
3,240.0,240,41.83873757463639,41.838737578055486,15.410604390926157,0.0,41.83874182657319,4.248517696111701e-06,0.023148148148148147,6.782386991766137e-08,3.41907804425527e-09
4,300.0,300,41.838737122768464,41.838737123198946,16.003319829327307,0.0,41.83874137171741,4.24851845989983e-06,0.009341992564003648,6.787926958572916e-08,4.3046529350739895e-10
5,360.0,360,41.8387366753703,41.838736675499064,16.596035261284655,0.0,41.838740924018275,4.248519196359248e-06,0.12,6.788485724372146e-08,1.2874786519113442e-10
6,420.0,420,41.83873623123551,41.83873623133395,17.18875068689959,0.0,41.83874047985389,4.248519928019229e-06,15.0,6.788541421435841e-08,9.841243722431252e-11
7,480.0,480,41.83873578987824,41.838735789973754,17.781466106222183,0.0,41.83874003849442,4.248520650705e-06,0.0,6.788546339153386e-08,9.548989894946597e-11
8,540.0,540,41.83873535099107,41.83873535108643,18.374181519292172,0.0,41.83873959960781,4.248521356976128e-06,0.0,6.788546156674976e-08,9.53388902229771e-11
9,600.0,600,41.83873491434292,41.838734914438405,18.966896926144596,0.0,41.83873916296046,4.248522041610522e-06,0.0,6.788545487075176e-08,9.547104108451084e-11
10,660.0,660,41.83873447973293,41.838734479828574,19.559612326811166,0.0,41.838738728351295,4.248522703451966e-06,0.0,6.788544797787358e-08,9.563480495913565e-11
11,720.0,720,41.83873404696188,41.8387340470577,20.152327721320766,0.0,41.83873829558107,4.248523345317364e-06,0.0,6.788544138009602e-08,9.580390506857458e-11
12,780.0,780,41.8387336158215,41.83873361591749,20.74504310969944,0.0,41.83873786444148,4.2485239724975685e-06,0.0,6.78854351391568e-08,9.59745250103726e-11
13,840.0,840,41.83873318609642,41.83873318619258,21.337758491970302,0.0,41.83873743471719,4.2485245907919145e-06,0.0,6.788542926025819e-08,9.614522933288128e-11
14,900.0,900,41.83873275757123,41.83873275766756,21.93047386815339,0.0,41.83873700619277,4.248525204978941e-06,0.0,6.788542373160385e-08,9.63151142517239e-11
15,960.0,960,41.83873233003789,41.83873233013439,22.523189238265704,0.0,41.83873657866023,4.248525818116919e-06,0.0,6.788541853308812e-08,9.648358811830142e-11
16,1020.0,1020,41.8387319033019,41.83873190339857,23.115904602321304,0.0,41.83873615192502,4.248526431560858e-06,0.0,6.788541364103696e-08,9.665026472351523e-11
17,1080.0,1080,41.83873147718665,41.838731477283474,23.708619960331475,0.0,41.83873572581054,4.248527045372352e-06,0.0,6.788540903070912e-08,9.681490409958562e-11
18,1140.0,1140,41.83873105153578,41.83873105163278,24.30133531230502,0.0,41.83873530016045,4.248527658828839e-06,0.0,6.78854046774149e-08,9.69773970931594e-11
19,1200.0,1200,41.83873062621367,41.83873062631082,24.89405065824851,0.0,41.838734874839105,4.2485282708680854e-06,0.0,6.788540055720671e-08,9.713775453190865e-11
20,1260.0,1260,41.83873020110409,41.83873020120141,25.486765998166607,0.0,41.8387344497303,4.248528880407244e-06,0.0,6.788539664751108e-08,9.729608448917122e-11
21,1320.0,1320,41.8387297761081,41.83872977620557,26.079481332062315,0.0,41.838734024735075,4.248529486539833e-06,0.0,6.788539292768267e-08,9.745255888170018e-11
22,1380.0,1380,41.8387293511414,41.83872935123902,26.672196659937253,0.0,41.83873359976913,4.248530088635099e-06,0.0,6.788538937936141e-08,9.760738005208988e-11
23,1440.0,1440,41.838728926131864,41.83872892622964,27.264911981791833,0.0,41.83873317476034,4.248530686369574e-06,0.0,6.788538598658444e-08,9.776075553963787e-11
24,1500.0,1500,41.83872850101724,41.83872850111516,27.857627297625445,0.0,41.83873274964647,4.248531279714012e-06,0.0,6.788538273571165e-08,9.791288134888321e-11
25,1560.0,1560,41.8387280757432,41.838728075841274,28.4503426074366,0.0,41.83873232437316,4.2485318688946735e-06,0.0,6.788537961522687e-08,9.806393397997023e-11
26,1620.0,1620,41.83872765026161,41.83872765035984,29.04305791122304,0.0,41.83873189889232,4.248532454340461e-06,0.0,6.788537661548994e-08,9.821406616061151e-11
27,1680.0,1680,41.838727224529094,41.83872722462748,29.635773208981828,0.0,41.838731473160536,4.24853303662611e-06,0.0,6.788537372847672e-08,9.836340621566386e-11
28,1740.0,1740,41.83872679850575,41.83872679860428,30.228488500709403,0.0,41.838731047137905,4.248533616415978e-06,0.0,6.788537094752085e-08,9.851205833579666e-11
29,1800.0,1800,41.838726372154134,41.838726372252815,30.821203786401654,0.0,41.838730620787025,4.24853419441466e-06,0.0,6.7885368267082e-08,9.866010334332439e-11
30,1860.0,1860,41.83872594543849,41.83872594553731,31.41391906605392,0.0,41.8387301940721,4.248534771324477e-06,0.0,6.788536568251434e-08,9.880760115603573e-11
31,1920.0,1920,41.83872551832402,41.83872551842299,32.006634339661055,0.0,41.83872976695835,4.248535347813916e-06,0.0,6.788536318987228e-08,9.8954592293385e-11
32,1980.0,1980,41.838725090776606,41.83872509087573,32.599349607217405,0.0,41.83872933941167,4.248535924493963e-06,0.0,6.78853607857148e-08,9.910110095914041e-11
33,2040.0,2040,41.83872466276248,41.838724662861736,33.192064868716834,0.0,41.83872891139827,4.248536501904232e-06,0.0,6.788535846695311e-08,9.924713773466318e-11
34,2100.0,2100,41.83872423424818,41.8387242343476,33.78478012415273,0.0,41.8387284828847,4.24853708050677e-06,0.0,6.78853562307002e-08,9.939270271980065e-11
35,2160.0,2160,41.838723805200644,41.8387238053002,34.377495373518,0.0,41.838728053837876,4.24853766068539e-06,0.0,6.788535407416013e-08,9.953778838984764e-11
36,2220.0,2220,41.83872337558729,41.83872337568699,34.97021061680511,0.0,41.83872762422525,4.248538242749458e-06,0.0,6.78853519945328e-08,9.968238288103939e-11
37,2280.0,2280,41.83872294537633,41.83872294547617,35.56292585400603,0.0,41.838727194015014,4.248538826941363e-06,0.0,6.788534998895961e-08,9.98264723916741e-11
38,2340.0,2340,41.838722514537,41.83872251463698,36.15564108511229,0.0,41.83872676317641,4.248539413444883e-06,0.0,6.788534805448577e-08,9.997004294128592e-11
39,2400.0,2400,41.8387220830398,41.83872208313993,36.74835631011501,0.0,41.83872633167994,4.2485400023942906e-06,0.0,6.788534618804204e-08,1.00113082454391e-10
40,2460.0,2460,41.83872165085684,41.83872165095711,37.34107152900484,0.0,41.83872589949773,4.248540593883796e-06,0.0,6.788534438645435e-08,1.0025558217259371e-10
41,2520.0,2520,41.83872121796209,41.8387212180625,37.93378674177209,0.0,41.83872546660371,4.248541187975506e-06,0.0,6.788534264646155e-08,1.0039753694078235e-10
42,2580.0,2580,41.83872078433154,41.8387207844321,38.52650194840666,0.0,41.8387250329739,4.248541784707295e-06,0.0,6.788534096474756e-08,1.0053894595557527e-10
43,2640.0,2640,41.83872034994346,41.838720350044156,39.11921714889814,0.0,41.83872459858655,4.248542384098805e-06,0.0,6.788533933797123e-08,1.0067981241192654e-10
44,2700.0,2700,41.83871991477848,41.83871991487932,39.71193234323577,0.0,41.83872416342233,4.248542986157256e-06,0.0,6.788533776280242e-08,1.0082014418913065e-10
45,2760.0,2760,41.838719478819726,41.838719478920694,40.304647531408584,0.0,41.83872372746431,4.24854359088127e-06,0.0,6.788533623596178e-08,1.0095995227505477e-10
46,2820.0,2820,41.838719042052844,41.83871904215396,40.89736271340531,0.0,41.83872329069817,4.248544198264671e-06,0.0,6.788533475424328e-08,1.0109925149697003e-10
47,2880.0,2880,41.838718604466024,41.83871860456728,41.490077889214504,0.0,41.8387228531121,4.248544808298669e-06,0.0,6.788533331455171e-08,1.012380589915518e-10
48,2940.0,2940,41.838718166049965,41.83871816615136,42.082793058824564,0.0,41.8387224146968,4.248545420974193e-06,0.0,6.788533191391795e-08,1.0137639415036533e-10
49,3000.0,3000,41.838717726797825,41.83871772689936,42.675508222223726,0.0,41.838721975445424,4.248546036283124e-06,0.0,6.788533054952065e-08,1.0151427762619154e-10
50,3060.0,3060,41.838717286705155,41.83871728680681,43.268223379400155,0.0,41.83872153535349,4.248546654219091e-06,0.0,6.788532921869512e-08,1.0165173108762746e-10
51,3120.0,3120,41.838716845769746,41.83871684587156,43.86093853034193,0.0,41.83872109441885,4.248547274778177e-06,0.0,6.788532791894734e-08,1.0178877638885485e-10
52,3180.0,3180,41.83871640399158,41.838716404093525,44.45365367503713,0.0,41.838720652641435,4.248547897958951e-06,0.0,6.788532664795399e-08,1.019254350918233e-10
53,3240.0,3240,41.838715961372664,41.83871596147474,45.04636881347379,0.0,41.83872021002328,4.2485485237623305e-06,0.0,6.78853254035633e-08,1.0206172806633143e-10
54,3300.0,3300,41.838715517916896,41.8387155180191,45.639083945640024,0.0,41.838719766568275,4.24854915219197e-06,0.0,6.788532418379638e-08,1.0219767511682687e-10
55,3360.0,3360,41.83871507362993,41.838715073732274,46.23179907152399,0.0,41.838719322282074,4.248549783253041e-06,0.0,6.788532298684093e-08,1.0233329443705394e-10
56,3420.0,3420,41.83871462851906,41.83871462862154,46.82451419111387,0.0,41.83871887717198,4.248550416952319e-06,0.0,6.788532181104151e-08,1.0246860278735087e-10
57,3480.0,3480,41.83871418259309,41.83871418269571,47.41722930439803,0.0,41.83871843124679,4.248551053297359e-06,0.0,6.788532065489607e-08,1.0260361471445472e-10
58,3540.0,3540,41.8387137358622,41.83871373596496,48.0099444113649,0.0,41.83871798451667,4.2485516922958025e-06,0.0,6.788531951704286e-08,1.0273834324568007e-10
59,3600.0,3600,41.83871328833783,41.83871328844071,48.60265951200307,0.0,41.838717536993066,4.248552333954955e-06,0.0,6.788531839625308e-08,1.0287279901754248e-10
60,3660.0,3660,41.83871284003256,41.838712840135585,49.19537460630132,0.0,41.838717088688576,4.248552978280926e-06,0.0,6.788531729141956e-08,1.030069907376409e-10
61,3720.0,3720,41.83871239096006,41.838712391063225,49.78808969424859,0.0,41.83871663961686,4.248553625278019e-06,0.0,6.788531620154372e-08,1.031409251591899e-10
62,3780.0,3780,41.838711941134974,41.838711941238266,50.380804775834,0.0,41.838716189792564,4.248554274948071e-06,0.0,6.78853151257266e-08,1.0327460710598474e-10
63,3840.0,3840,41.838711490572834,41.83871149067626,50.97351985104688,0.0,41.838715739231205,4.248554927289916e-06,0.0,6.788531406315745e-08,1.0340803983305036e-10
64,3900.0,3900,41.838711039290004,41.83871103939355,51.566234919876806,0.0,41.83871528794915,4.248555582299037e-06,0.0,6.788531301310854e-08,1.0354122450594292e-10
65,3960.0,3960,41.83871058730362,41.83871058740731,52.15894998231355,0.0,41.83871483596358,4.248556239966556e-06,0.0,6.788531197491664e-08,1.0367416114023095e-10
66,4020.0,4020,41.838710134631576,41.83871013473541,52.75166503834718,0.0,41.83871438329232,4.248556900279554e-06,0.0,6.788531094798031e-08,1.0380684849785466e-10
67,4080.0,4080,41.83870968129242,41.838709681396374,53.34438008796793,0.0,41.838713929953954,4.248557563220259e-06,0.0,6.788530993175519e-08,1.0393928387146186e-10
68,4140.0,4140,41.83870922730536,41.83870922740945,53.937095131166394,0.0,41.83871347596769,4.248558228765762e-06,0.0,6.788530892573996e-08,1.0407146356984584e-10
69,4200.0,4200,41.83870877269022,41.83870877279445,54.52981016793337,0.0,41.83871302135336,4.248558896888179e-06,0.0,6.788530792946967e-08,1.0420338337699695e-10
70,4260.0,4260,41.83870831746743,41.838708317571786,55.122525198259964,0.0,41.83871256613137,4.248559567554064e-06,0.0,6.788530694252019e-08,1.0433503796027584e-10
71,4320.0,4320,41.83870786165799,41.83870786176247,55.715240222137574,0.0,41.83871211032273,4.248560240724697e-06,0.0,6.788530596449249e-08,1.0446642145569587e-10
72,4380.0,4380,41.838707405283444,41.83870740538806,56.307955239557884,0.0,41.83871165394899,4.248560916355725e-06,0.0,6.788530499501292e-08,1.045975276661161e-10
73,4440.0,4440,41.83870694836589,41.83870694847063,56.90067025051289,0.0,41.83871119703225,4.24856159439736e-06,0.0,6.788530403373016e-08,1.0472834976038922e-10
74,4500.0,4500,41.83870649092795,41.83870649103282,57.493385254994884,0.0,41.838710739595115,4.248562274794416e-06,0.0,6.788530308030942e-08,1.0485888077576317e-10
75,4560.0,4560,41.83870603299274,41.83870603309774,58.08610025299652,0.0,41.838710281660724,4.248562957486302e-06,0.0,6.788530213443495e-08,1.049891134463898e-10
76,4620.0,4620,41.8387055745839,41.83870557468903,58.678815244510744,0.0,41.8387098232527,4.248563642407137e-06,0.0,6.788530119580233e-08,1.0511904023069603e-10
77,4680.0,4680,41.83870511572554,41.838705115830805,59.27153022953084,0.0,41.83870936439515,4.2485643294858996e-06,0.0,6.788530026411977e-08,1.0524865352661626e-10
78,4740.0,4740,41.83870465644227,41.83870465654767,59.86424520805044,0.0,41.8387089051127,4.248565018646737e-06,0.0,6.788529933910656e-08,1.0537794558515064e-10
79,4800.0,4800,41.83870419675913,41.838704196864654,60.45696018006353,0.0,41.83870844543039,4.248565709808728e-06,0.0,6.788529842048804e-08,1.055069086942274e-10
80,4860.0,4860,41.83870373670167,41.838703736807325,61.04967514556446,0.0,41.83870798537374,4.2485664028864345e-06,0.0,6.788529750800333e-08,1.0563553486365842e-10
81,4920.0,4920,41.83870327629584,41.83870327640162,61.642390104547886,0.0,41.83870752496874,4.2485670977899e-06,0.0,6.788529660139267e-08,1.0576381631498731e-10
82,4980.0,4980,41.838702815568034,41.83870281567394,62.23510505700892,0.0,41.83870706424177,4.248567794424845e-06,0.0,6.788529570040759e-08,1.0589174506990652e-10
83,5040.0,5040,41.83870235454509,41.83870235465112,62.827820002942964,0.0,41.83870660321964,4.248568492693e-06,0.0,6.788529480480183e-08,1.0601931311746391e-10
84,5100.0,5100,41.83870189325423,41.8387018933604,63.42053494234585,0.0,41.83870614192961,4.248569192492018e-06,0.0,6.788529391433438e-08,1.0614651274178276e-10
85,5160.0,5160,41.83870143172313,41.83870143182941,64.01324987521379,0.0,41.83870568039933,4.248569893715867e-06,0.0,6.788529302877248e-08,1.0627333590761341e-10
86,5220.0,5220,41.83870096997979,41.83870097008621,64.60596480154337,0.0,41.83870521865682,4.248570596255051e-06,0.0,6.788529214788534e-08,1.063997745609456e-10
87,5280.0,5280,41.83870050805263,41.838700508159185,65.19867972133157,0.0,41.83870475673049,4.248571299996564e-06,0.0,6.788529127144296e-08,1.0652582109761219e-10
88,5340.0,5340,41.83870004597046,41.838700046077136,65.79139463457584,0.0,41.838704294649155,4.248572004824438e-06,0.0,6.788529039922583e-08,1.0665146728115621e-10
89,5400.0,5400,41.83869958376241,41.8386995838692,66.38410954127392,0.0,41.83870383244194,4.248572710619505e-06,0.0,6.788528953101252e-08,1.0677670549411689e-10
90,5460.0,5460,41.83869912145797,41.83869912156489,66.97682444142407,0.0,41.83870337013833,4.248573417259637e-06,0.0,6.788528866658708e-08,1.0690152767153354e-10
91,5520.0,5520,41.838698659086994,41.83869865919403,67.56953933502488,0.0,41.83870290776819,4.248574124620266e-06,0.0,6.788528780573502e-08,1.0702592608823658e-10
92,5580.0,5580,41.838698196679616,41.83869819678678,68.16225422207548,0.0,41.838702445361626,4.2485748325740914e-06,0.0,6.788528694824699e-08,1.0714989290059918e-10
93,5640.0,5640,41.838697734266326,41.83869773437362,68.75496910257527,0.0,41.838701982949175,4.248575540991624e-06,0.0,6.788528609391423e-08,1.0727342022547813e-10
94,5700.0,5700,41.83869727187789,41.838697271985296,69.34768397652422,0.0,41.83870152056158,4.248576249740762e-06,0.0,6.78852852425341e-08,1.0739650029050382e-10
95,5760.0,5760,41.83869680954538,41.83869680965292,69.94039884392268,0.0,41.8387010582299,4.248576958687637e-06,0.0,6.788528439390276e-08,1.0751912535660267e-10
96,5820.0,5820,41.83869634730014,41.83869634740781,70.53311370477141,0.0,41.8387005959855,4.248577667696195e-06,0.0,6.78852835478217e-08,1.0764128767393405e-10
97,5880.0,5880,41.8386958851738,41.83869588528158,71.12582855907168,0.0,41.83870013385998,4.2485783766284576e-06,0.0,6.788528270409483e-08,1.0776297940178872e-10
