,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.154669102712123,22.15466918402804,38.29065313415983,0.0,22.15466928079375,9.676571124822079e-08,239.55305395041125,7.653780490400128e-15,8.131591569253475e-08
1,120.0,120,22.154669108751328,22.15466911644455,38.60451094735834,0.0,22.154669213699663,9.725511661401887e-08,0.3287671232876712,1.3552525616386645e-09,7.693217395276489e-09
2,180.0,180,22.15466910911068,22.154669110184265,38.918368759598195,0.0,22.15466920746026,9.727599426135111e-08,0.04323985936321764,1.483449997505291e-09,1.0735863752829199e-09
3,240.0,240,22.15466910894386,22.154669109268056,39.232226571749294,0.0,22.154669206521014,9.725295567920754e-08,0.023148148148148147,1.5013200764955438e-09,3.241960569582333e-10
4,300.0,300,22.154669108729028,22.154669108912646,39.54608438388749,0.0,22.154669206146288,9.723364061797688e-08,0.009341992564003648,1.5067004216997118e-09,1.8361618086964525e-10
5,360.0,360,22.154669108516167,22.154669108636362,39.85994219602069,0.0,22.15466920585701,9.722064808655691e-08,0.12,1.5097378669977083e-09,1.201920708827519e-10
6,420.0,420,22.15466910831081,22.154669108388024,40.17380000815,0.0,22.154669205600992,9.721296597806106e-08,15.0,1.511718314686282e-09,7.72141748449451e-11
7,480.0,480,22.154669108113595,22.1546691081596,40.48765782027582,0.0,22.154669205368933,9.720933255187719e-08,0.0,1.5129825148109458e-09,4.60023591573397e-11
8,540.0,540,22.154669107923908,22.1546691079471,40.80151563239841,0.0,22.154669205155436,9.720833451606054e-08,0.0,1.5137265540463912e-09,2.3189001006689737e-11
9,600.0,600,22.154669107740258,22.154669107746898,41.115373444518,0.0,22.154669204955617,9.720871634823226e-08,0.0,1.5140903945219987e-09,6.637850993319857e-12
10,660.0,660,22.15466910756071,22.154669107555655,41.42923125663475,0.0,22.15466920476526,9.720960799205715e-08,0.0,1.514178395252273e-09,-5.057402306465357e-12
11,720.0,720,22.15466910738333,22.154669107370495,41.74308906874878,0.0,22.154669204581033,9.721054090629675e-08,0.0,1.5140714774621202e-09,-1.283980567379722e-11
12,780.0,780,22.15466910720649,22.154669107189076,42.056946880860195,0.0,22.154669204400417,9.721134130565361e-08,0.0,1.513834845862247e-09,-1.7415361879131523e-11
13,840.0,840,22.154669107029044,22.154669107009646,42.37080469296904,0.0,22.154669204221648,9.721200254926469e-08,0.0,1.5135219397347097e-09,-1.9400903332482106e-11
14,900.0,900,22.15466910685035,22.154669106830962,42.68466250507533,0.0,22.15466920404355,9.721258847197165e-08,0.0,1.513175919436544e-09,-1.9389926891462947e-11
15,960.0,960,22.154669106670234,22.154669106652275,42.99852031717909,0.0,22.154669203865453,9.72131776825813e-08,0.0,1.5128300555258505e-09,-1.7960788310450507e-11
16,1020.0,1020,22.154669106488882,22.15466910647322,43.31237812928032,0.0,22.154669203687064,9.721383909514403e-08,0.0,1.5125079811274642e-09,-1.5655993475513235e-11
17,1080.0,1080,22.15466910630671,22.15466910629376,43.62623594137901,0.0,22.154669203508384,9.721462517619052e-08,0.0,1.5122242892657823e-09,-1.2953874727369706e-11
18,1140.0,1140,22.15466910612429,22.154669106114046,43.94009375347516,0.0,22.15466920332962,9.721557292580232e-08,0.0,1.51198560212565e-09,-1.0245021382266277e-11
19,1200.0,1200,22.154669105942205,22.15466910593438,44.25395156556876,0.0,22.15466920315109,9.721670736720286e-08,0.0,1.5117920330696443e-09,-7.819160166098344e-12
20,1260.0,1260,22.154669105760988,22.154669105755122,44.567809377659806,0.0,22.154669202973167,9.721804554130957e-08,0.0,1.5116388673014714e-09,-5.863717510369253e-12
21,1320.0,1320,22.15466910558108,22.154669105576605,44.88166718974832,0.0,22.154669202796207,9.721960038226085e-08,0.0,1.5115182665198077e-09,-4.472443786494534e-12
22,1380.0,1380,22.154669105402785,22.154669105399122,45.19552500183429,0.0,22.154669202620507,9.72213841303613e-08,0.0,1.5114208298934177e-09,-3.660981033964292e-12
23,1440.0,1440,22.15466910522627,22.154669105222887,45.509382813917746,0.0,22.1546692024463,9.722341088363247e-08,0.0,1.511336895649116e-09,-3.385902397912495e-12
