,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.75422657204383,26.754226634367935,2.6531275216906574,0.0,26.75422670761181,7.324387486910992e-08,311.24682482858947,7.298917440788303e-15,6.232410414408307e-08
1,120.0,120,26.75422658603501,26.75422659168539,3.0321457321610916,0.0,26.754226665305538,7.36201432433342e-08,0.3287671232876712,1.038744113504267e-09,5.650381698308435e-09
2,180.0,180,26.75422659404077,26.754226594622715,3.411163942025916,0.0,26.754226668295356,7.367264294095266e-08,0.04323985936321764,1.1329176803634121e-09,5.819465173835255e-10
3,240.0,240,26.75422660015693,26.754226600219532,3.790182151932222,0.0,26.754226673901535,7.368200313358205e-08,0.023148148148148147,1.1426169612029984e-09,6.260115984895883e-11
4,300.0,300,26.754226605127574,26.754226605136406,4.169200361917793,0.0,26.754226678821336,7.368493017785573e-08,0.009341992564003648,1.1436602736849839e-09,8.83217103979133e-12
5,360.0,360,26.75422660926126,26.754226609264457,4.548218571973012,0.0,26.754226682951504,7.36870518339531e-08,0.12,1.143807256944643e-09,3.1968759508531755e-12
6,420.0,420,26.754226612749626,26.7542266127521,4.927236782086709,0.0,26.75422668644147,7.368936960986037e-08,15.0,1.1438601544687724e-09,2.476025219085202e-12
7,480.0,480,26.754226615727422,26.754226615729646,5.306254992249808,0.0,26.75422668942175,7.369210645032849e-08,0.0,1.143900884956955e-09,2.2259118806158383e-12
8,540.0,540,26.75422661829374,26.754226618295753,5.68527320245508,0.0,26.754226691991065,7.369530848235247e-08,0.0,1.1439373035153574e-09,2.017696498026302e-12
9,600.0,600,26.754226620523433,26.754226620525255,6.064291412696699,0.0,26.75422669422421,7.369895196145223e-08,0.0,1.1439701167861267e-09,1.8251884338660107e-12
10,660.0,660,26.754226622474217,26.754226622475866,6.443309622969893,0.0,26.754226696178844,7.370297835606025e-08,0.0,1.1439995940011243e-09,1.6524651033242148e-12
11,720.0,720,26.754226624191347,26.75422662419285,6.822327833270711,0.0,26.754226697900165,7.370731812027922e-08,0.0,1.1440260715321772e-09,1.4993612292157275e-12
12,780.0,780,26.75422662571084,26.7542266257122,7.2013460435958425,0.0,26.75422669942411,7.371190851454376e-08,0.0,1.1440498822443564e-09,1.3623474518729167e-12
13,840.0,840,26.754226627061694,26.754226627062938,7.580364253942486,0.0,26.754226700779643,7.371670474031668e-08,0.0,1.144071299513815e-09,1.2378950060034862e-12
14,900.0,900,26.754226628267542,26.754226628268665,7.959382464308253,0.0,26.75422670199035,7.372168399074235e-08,0.0,1.1440905373360595e-09,1.1242093369874022e-12
15,960.0,960,26.754226629347798,26.754226629348818,8.338400674691089,0.0,26.75422670307566,7.372684325966221e-08,0.0,1.1441077793256943e-09,1.0212084012880722e-12
16,1020.0,1020,26.754226630318563,26.75422663031949,8.717418885089215,0.0,26.754226704051682,7.373219303919281e-08,0.0,1.1441232073453073e-09,9.295313747348989e-13
17,1080.0,1080,26.75422663119331,26.75422663119416,9.096437095501079,0.0,26.75422670493191,7.373774960039629e-08,0.0,1.1441370136021572e-09,8.494667463944542e-13
