,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.125916679332754,53.12591710828982,85.97025709889638,0.0,53.12591758788555,4.7959576469133e-07,423.93312630507893,5.336262025181048e-12,4.289570951424567e-07
1,120.0,120,53.12591668098314,53.12591671923586,86.72287425672887,0.0,53.125917199160504,4.799246742451292e-07,0.3287671232876712,7.155897507938211e-09,3.825274898769107e-08
2,180.0,180,53.12591668116772,53.12591668507898,87.47549140904896,0.0,53.125917165059235,4.799802841378581e-07,0.04323985936321764,7.794799153477197e-09,3.91128448032654e-09
3,240.0,240,53.1259166812293,53.12591668165532,88.228108560885,0.0,53.12591716165194,4.799966477064223e-07,0.023148148148148147,7.861349803113039e-09,4.260530133598994e-10
4,300.0,300,53.125916681284046,53.12591668132432,88.98072571267252,0.0,53.12591716133331,4.800090199127169e-07,0.009341992564003648,7.869813495297308e-09,4.029671323573133e-11
5,360.0,360,53.12591668134252,53.12591668131809,89.7333428644553,0.0,53.12591716133803,4.800199710194636e-07,0.12,7.871847483719263e-09,-2.4397732825542304e-11
6,420.0,420,53.125916681404874,53.12591668135608,90.48596001623798,0.0,53.12591716138459,4.800285401873079e-07,15.0,7.872802672100618e-09,-4.87562244583222e-11
7,480.0,480,53.12591668147012,53.12591668140759,91.23857716802118,0.0,53.12591716144204,4.800344814229031e-07,0.0,7.873351252273318e-09,-6.250571435437745e-11
8,540.0,540,53.12591668153726,53.12591668146678,91.99119431980509,0.0,53.1259171615049,4.800381489832289e-07,0.0,7.873669991292383e-09,-7.044923927553048e-11
9,600.0,600,53.12591668160548,53.12591668153078,92.74381147158985,0.0,53.12591716157084,4.80040092405946e-07,0.0,7.873855619474437e-09,-7.46749560660396e-11
10,660.0,660,53.125916681674234,53.12591668159759,93.49642862337548,0.0,53.12591716163841,4.80040851259702e-07,0.0,7.873970067308873e-09,-7.662195426036238e-11
11,720.0,720,53.125916681743185,53.12591668166585,94.24904577516209,0.0,53.12591716170671,4.800408857758012e-07,0.0,7.87405127714195e-09,-7.730158701649434e-11
12,780.0,780,53.1259166818121,53.12591668173467,95.00166292694963,0.0,53.12591716177522,4.800405648722696e-07,0.0,7.874120330485982e-09,-7.739016365179254e-11
13,840.0,840,53.12591668188087,53.125916681803524,95.75428007873818,0.0,53.12591716184367,4.800401701136453e-07,0.0,7.874187032955064e-09,-7.731228291219316e-11
14,900.0,900,53.1259166819494,53.12591668187207,96.50689723052767,0.0,53.125917161911936,4.80039900874286e-07,0.0,7.874254111315028e-09,-7.73083462097208e-11
15,960.0,960,53.12591668201769,53.125916681940176,97.25951438231819,0.0,53.12591716198003,4.80039879914473e-07,0.0,7.874320285372566e-09,-7.748528928217404e-11
16,1020.0,1020,53.125916682085716,53.125916682007826,98.01213153410963,0.0,53.12591716204797,4.80040162625509e-07,0.0,7.874382493870953e-09,-7.78565833884942e-11
17,1080.0,1080,53.125916682153466,53.12591668207506,98.76474868590203,0.0,53.12591716211579,4.800407514572562e-07,0.0,7.874437453047783e-09,-7.837695211620593e-11
18,1140.0,1140,53.12591668222096,53.12591668214196,99.5173658376954,0.0,53.12591716218355,4.800416137857316e-07,0.0,7.874482635988625e-09,-7.897313089803019e-11
19,1200.0,1200,53.12591668228821,53.125916682208604,100.26998298948972,0.0,53.125917162251284,4.800426996169814e-07,0.0,7.874516738927021e-09,-7.95687923801026e-11
20,1260.0,1260,53.125916682355204,53.125916682275076,101.02260014128497,0.0,53.125917162319006,4.800439558353069e-07,0.0,7.874539731928106e-09,-8.010133845322863e-11
