,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.97120585787159,40.97120602798002,31.288525671182505,0.0,40.971206224830574,1.9685054866096196e-07,312.7949369105809,-1.3589565306690242e-13,1.701084130130288e-07
1,120.0,120,40.971205085824366,40.97120510129121,31.868951089420765,0.0,40.97120529859529,1.9730406183974303e-07,0.3287671232876712,2.834132199869622e-09,1.5466830919829706e-08
2,180.0,180,40.971204746366226,40.97120474807463,32.44937649452991,0.0,40.97120494549904,1.974243859899091e-07,0.04323985936321764,3.0910493676443876e-09,1.7083893322400891e-09
3,240.0,240,40.97120447455236,40.97120447482412,33.02980189463474,0.0,40.971204672286724,1.9746259346496958e-07,0.023148148148148147,3.118658432276692e-09,2.717543402554816e-10
4,300.0,300,40.97120421935134,40.97120421945546,33.6102272908684,0.0,40.971204416933894,1.9747841783881055e-07,0.009341992564003648,3.1223223324206596e-09,1.0409678166625713e-10
5,360.0,360,40.9712039711097,40.97120397118615,34.19065268348429,0.0,40.971204168673566,1.9748740172298476e-07,0.12,3.1231906871877644e-09,7.64360290394922e-11
6,420.0,420,40.971203727923246,40.971203727990755,34.771078072583016,0.0,40.97120392548459,1.9749381320313355e-07,15.0,3.12359678690163e-09,6.74903861112615e-11
7,480.0,480,40.97120348932861,40.97120348939115,35.35150345823652,0.0,40.971203686890206,1.9749904702829701e-07,0.0,3.1238525630583034e-09,6.252757415347762e-11
8,540.0,540,40.97120325502796,40.97120325508704,35.93192884050986,0.0,40.97120345259078,1.97503720556653e-07,0.0,3.1240244129387834e-09,5.906957948481777e-11
9,600.0,600,40.97120302471081,40.97120302476725,36.51235421946377,0.0,40.97120322227544,1.975081772797558e-07,0.0,3.1241374357594827e-09,5.642143238012935e-11
10,660.0,660,40.97120279808823,40.97120279814255,37.09277959515494,0.0,40.97120299565518,1.9751261523753944e-07,0.0,3.1242051483850196e-09,5.4307216977328654e-11
11,720.0,720,40.97120257493266,40.971202574985284,37.67320496763558,0.0,40.97120277250243,1.975171371288695e-07,0.0,3.124236468520292e-09,5.260424270291682e-11
12,780.0,780,40.9712023550892,40.97120235514046,38.25363033695473,0.0,40.971202552662255,1.9752178305583426e-07,0.0,3.1242382681335545e-09,5.12524474220348e-11
13,840.0,840,40.97120213846605,40.971202138516276,38.834055703159486,0.0,40.97120233604284,1.9752655430933407e-07,0.0,3.1242164174382406e-09,5.0214542856865105e-11
14,900.0,900,40.97120192501715,40.971201925066616,39.414481066295295,0.0,40.97120212259806,1.9753142962437352e-07,0.0,3.1241761648529385e-09,4.9459690010372423e-11
15,960.0,960,40.97120171472523,40.9712017147742,39.99490642640728,0.0,40.9712019123106,1.9753637595845665e-07,0.0,3.1241222448771973e-09,4.8958145683826904e-11
16,1020.0,1020,40.97120150758914,40.97120150763784,40.57533178353999,0.0,40.97120170517921,1.9754135579853367e-07,0.0,3.1240588966271158e-09,4.8679972944784244e-11
17,1080.0,1080,40.97120130361553,40.97120130366414,41.1557571377384,0.0,40.97120150121048,1.975463321706162e-07,0.0,3.1239898607474667e-09,4.859490160399734e-11
18,1140.0,1140,40.97120110281383,40.971201102862516,41.73618248904709,0.0,40.971201300413796,1.975512718660351e-07,0.0,3.1239183739010116e-09,4.86725909538538e-11
19,1200.0,1200,40.97120090519336,40.97120090524227,42.31660783751108,0.0,40.97120110279843,1.9755614719965607e-07,0.0,3.1238471675787556e-09,4.888319510225364e-11
20,1260.0,1260,40.97120071076152,40.97120071081075,42.89703318317543,0.0,40.97120090837169,1.9756093665601917e-07,0.0,3.1237784763087028e-09,4.91981089776209e-11
21,1320.0,1320,40.97120051952264,40.97120051957224,43.47745852608542,0.0,40.97120071713788,1.9756562481339168e-07,0.0,3.1237140582917033e-09,4.959068886979192e-11
