,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.77131023616918,18.771310264834803,43.61201080382639,0.0,18.771310298608256,3.3773453967945375e-08,217.56312351022413,4.0727914719619635e-15,2.866562037967707e-08
1,120.0,120,18.771310237355216,18.77131024005229,43.877937699160455,0.0,18.77131027398389,3.393159764963972e-08,0.3287671232876712,4.777586654722024e-10,2.697074251145862e-09
2,180.0,180,18.77131023739405,18.771310237731853,44.14386459414305,0.0,18.771310271695352,3.3963497658329525e-08,0.04323985936321764,5.227020874684848e-10,3.3780323886042695e-10
3,240.0,240,18.771310237317138,18.771310237389656,44.409791489092676,0.0,18.771310271362758,3.3973097251146424e-08,0.023148148148148147,5.283242085269923e-10,7.252339232849966e-11
4,300.0,300,18.7713102372354,18.77131023726654,44.67571838403743,0.0,18.771310271243255,3.3976714761716336e-08,0.009341992564003648,5.295251057554211e-10,3.113991758070841e-11
5,360.0,360,18.771310237164673,18.771310237183442,44.941645278980445,0.0,18.77131027116216,3.397871542918221e-08,0.12,5.300363675771664e-10,1.8770749049125002e-11
6,420.0,420,18.771310237107755,18.771310237120257,45.207572173922266,0.0,18.77131027110073,3.3980472226955234e-08,15.0,5.303415352219994e-10,1.2497684608431284e-11
7,480.0,480,18.771310237064174,18.771310237072704,45.4734990688632,0.0,18.771310271055043,3.3982339984327894e-08,0.0,5.305421891067251e-10,8.529794976106188e-12
8,540.0,540,18.771310237031987,18.771310237037753,45.73942596380344,0.0,18.771310271022067,3.398431952941612e-08,0.0,5.306767346738953e-10,5.764817682079287e-12
9,600.0,600,18.77131023700884,18.77131023701257,46.005352858743194,0.0,18.771310270998896,3.398632733463339e-08,0.0,5.307652106739197e-10,3.726988620477826e-12
10,660.0,660,18.771310236992612,18.771310236994793,46.27127975368258,0.0,18.771310270983086,3.3988296618837085e-08,0.0,5.308197291685302e-10,2.17906212612112e-12
11,720.0,720,18.771310236981655,18.771310236982647,46.53720664862171,0.0,18.77131027097285,3.3990199835771925e-08,0.0,5.308484499809295e-10,9.932952961590712e-13
12,780.0,780,18.771310236974823,18.77131023697492,46.80313354356066,0.0,18.771310270966953,3.3992040019968355e-08,0.0,5.308574052673298e-10,9.233159217378372e-14
13,840.0,840,18.771310236971402,18.77131023697082,47.069060438499505,0.0,18.77131027096466,3.3993835594171196e-08,0.0,5.308513390080052e-10,-5.790301330473487e-13
14,900.0,900,18.77131023697101,18.77131023696995,47.334987333438285,0.0,18.771310270965557,3.399560864287628e-08,0.0,5.308340760871862e-10,-1.0661280333739222e-12
15,960.0,960,18.771310236973513,18.771310236972106,47.600914228377036,0.0,18.771310270969483,3.399737859566356e-08,0.0,5.308086865486974e-10,-1.408806694842217e-12
16,1020.0,1020,18.771310236978906,18.771310236977264,47.86684112331583,0.0,18.77131027097642,3.399916004088439e-08,0.0,5.30777577035579e-10,-1.6422794867047822e-12
17,1080.0,1080,18.771310236987254,18.771310236985457,48.13276801825468,0.0,18.771310270986426,3.400096284088671e-08,0.0,5.307425678400624e-10,-1.7967453546327273e-12
18,1140.0,1140,18.771310236998602,18.77131023699671,48.39869491319365,0.0,18.7713102709995,3.400279317076009e-08,0.0,5.307049763176648e-10,-1.896827909808104e-12
19,1200.0,1200,18.771310237012926,18.771310237010965,48.66462180813277,0.0,18.771310271015622,3.400465469018575e-08,0.0,5.306657096392788e-10,-1.9612968714793625e-12
20,1260.0,1260,18.771310237030097,18.771310237028093,48.93054870307209,0.0,18.77131027103464,3.4006549491687816e-08,0.0,5.306253621923336e-10,-2.0032265091912854e-12
21,1320.0,1320,18.77131023704986,18.77131023704783,49.19647559801165,0.0,18.77131027105631,3.4008478722096126e-08,0.0,5.30584310368446e-10,-2.030581506426779e-12
22,1380.0,1380,18.77131023707189,18.771310237069844,49.46240249295148,0.0,18.771310271080285,3.4010442899191225e-08,0.0,5.305427976265313e-10,-2.0471280464920168e-12
23,1440.0,1440,18.77131023709577,18.771310237093715,49.72832938789162,0.0,18.77131027110616,3.4012441996082257e-08,0.0,5.305010044181991e-10,-2.053523006741171e-12
