,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.98254219857303,43.98254237740658,11.215548324441826,0.0,43.98254258471759,2.07311007328676e-07,485.6676048634725,-3.200844617815675e-14,1.7883354571131875e-07
1,120.0,120,43.98254220199367,43.98254221799273,11.838634340936867,0.0,43.982542425713156,2.0772042468256653e-07,0.3287671232876712,2.9804603287016787e-09,1.59990716044357e-08
2,180.0,180,43.982542201580166,43.982542203204815,12.461720355172522,0.0,43.982542411006904,2.078020894885787e-07,0.04323985936321764,3.2470443879248473e-09,1.6246531001291631e-09
3,240.0,240,43.98254220059388,43.98254220076526,13.084806369198482,0.0,43.98254240860281,2.0783754359822718e-07,0.023148148148148147,3.2740544819666376e-09,1.713767072445607e-10
4,300.0,300,43.982542199303104,43.982542199325216,13.707892383189789,0.0,43.982542407190394,2.0786517719810838e-07,0.009341992564003648,3.2768431091170104e-09,2.2108541070712798e-11
5,360.0,360,43.98254219775489,43.98254219776109,14.330978397160628,0.0,43.98254240565209,2.0789100348483473e-07,0.12,3.277143768644348e-09,6.2046078344857705e-12
6,420.0,420,43.982542195977,43.98254219598114,14.954064411109242,0.0,43.98254240389722,2.0791608532009702e-07,15.0,3.277179204805221e-09,4.14265709016057e-12
7,480.0,480,43.982542193992856,43.98254219399649,15.57715042503258,0.0,43.982542401937174,2.079406863245285e-07,0.0,3.277180120807231e-09,3.6242105572652855e-12
8,540.0,540,43.98254219182278,43.98254219182613,16.200236438927732,0.0,43.98254239979104,2.079649186778606e-07,0.0,3.277172244579702e-09,3.3445046541648596e-12
9,600.0,600,43.98254218948449,43.98254218948763,16.823322452792087,0.0,43.98254239747647,2.0798883939136334e-07,0.0,3.2771595577678333e-09,3.1426033680126344e-12
10,660.0,660,43.98254218699375,43.98254218699673,17.446408466623254,0.0,43.98254239500919,2.080124673378342e-07,0.0,3.2771433595891206e-09,2.987314051333745e-12
11,720.0,720,43.98254218436475,43.982542184367624,18.06949448041907,0.0,43.98254239240342,2.0803579480623398e-07,0.0,3.277124429244096e-09,2.8686060949827477e-12
12,780.0,780,43.98254218161042,43.98254218161321,18.692580494177584,0.0,43.982542389672005,2.0805880010473958e-07,0.0,3.2771033786339562e-09,2.7827604851383533e-12
13,840.0,840,43.98254217874251,43.98254217874525,19.315666507897017,0.0,43.9825423868267,2.0808145857241212e-07,0.0,3.2770807575671395e-09,2.728500042584223e-12
14,900.0,900,43.982542175771734,43.98254217577444,19.938752521575765,0.0,43.98254238387818,2.0810375025551936e-07,0.0,3.2770570944695306e-09,2.705328368952617e-12
15,960.0,960,43.982542172707795,43.9825421727105,20.561838535212377,0.0,43.98254238083617,2.08125664077336e-07,0.0,3.277032909405357e-09,2.7126673209772697e-12
16,1020.0,1020,43.98254216955945,43.9825421695622,21.18492454880552,0.0,43.9825423777094,2.0814719913475153e-07,0.0,3.277008712721616e-09,2.74931621617858e-12
17,1080.0,1080,43.982542166334575,43.98254216633739,21.808010562354006,0.0,43.982542374505755,2.0816836398848688e-07,0.0,3.2769849946774074e-09,2.8130836334114813e-12
18,1140.0,1140,43.98254216304018,43.98254216304308,22.431096575856767,0.0,43.98254237123225,2.081891747856703e-07,0.0,3.2769622089360943e-09,2.9006039238263675e-12
19,1200.0,1200,43.98254215968245,43.982542159685465,23.0541825893128,0.0,43.982542367895114,2.082096529074243e-07,0.0,3.276940753000758e-09,3.007381458961195e-12
20,1260.0,1260,43.98254215626689,43.98254215627001,23.677268602721217,0.0,43.982542364499835,2.0822982264305433e-07,0.0,3.2769209493863203e-09,3.1280562003358658e-12
21,1320.0,1320,43.9825421527983,43.98254215280156,24.300354616081194,0.0,43.98254236105127,2.0824970919228562e-07,0.0,3.2769030312171977e-09,3.2568222563666827e-12
22,1380.0,1380,43.98254214928097,43.982542149284356,24.92344062939199,0.0,43.9825423575537,2.0826933712900892e-07,0.0,3.2768871348026947e-09,3.3878973419310638e-12
