,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.339468283312302,7.339468313674122,47.72489260743653,0.0,7.339468349076932,3.54028089321553e-08,117.07675169315715,-1.3694942284213155e-15,3.036181998621444e-08
1,120.0,120,7.339468284264114,7.339468287001697,47.82886840845842,0.0,7.339468322533888,3.55321904573138e-08,0.3287671232876712,5.060221015386739e-10,2.737583899722433e-09
2,180.0,180,7.339468284337736,7.339468284617474,47.93284420910212,0.0,7.339468320167744,3.555027014338997e-08,0.04323985936321764,5.516412508014812e-10,2.797374663233767e-10
3,240.0,240,7.339468284329781,7.339468284359068,48.03682000971201,0.0,7.339468319912332,3.555326423349565e-08,0.023148148148148147,5.562962356741993e-10,2.9286883409565995e-11
4,300.0,300,7.339468284314258,7.339468284317683,48.140795810318224,0.0,7.339468319871579,3.5553895088333756e-08,0.009341992564003648,5.567770360628132e-10,3.425967856224412e-12
5,360.0,360,7.339468284298465,7.3394682842991985,48.24477161092385,0.0,7.339468319853327,3.555412792699978e-08,0.12,5.568268196479651e-10,7.349000983305399e-13
6,420.0,420,7.339468284282973,7.339468284283427,48.34874741152921,0.0,7.3394683198377235,3.5554296894099673e-08,15.0,5.568317512209478e-10,4.543093026390854e-13
7,480.0,480,7.339468284267758,7.339468284268185,48.45272321213435,0.0,7.339468319822648,3.555446205609394e-08,0.0,5.568320051661348e-10,4.268959472593988e-13
8,540.0,540,7.339468284252773,7.339468284253199,48.55669901273928,0.0,7.339468319807832,3.555463270386359e-08,0.0,5.568318006791396e-10,4.2583555250232186e-13
9,600.0,600,7.339468284237985,7.3394682842384125,48.66067481334399,0.0,7.3394683197932205,3.5554807857898737e-08,0.0,5.568315765288237e-10,4.270693421478954e-13
10,660.0,660,7.339468284223372,7.339468284223801,48.76465061394849,0.0,7.339468319778785,3.555498451356252e-08,0.0,5.568313705596259e-10,4.282091713573497e-13
11,720.0,720,7.339468284208914,7.339468284209343,48.868626414552786,0.0,7.339468319764504,3.555515965827912e-08,0.0,5.568311808966219e-10,4.291710681948982e-13
12,780.0,780,7.339468284194599,7.3394682841950285,48.97260221515687,0.0,7.339468319750359,3.555533089507325e-08,0.0,5.568310043535417e-10,4.300498741348279e-13
13,840.0,840,7.339468284180411,7.3394682841808425,49.07657801576077,0.0,7.339468319736341,3.5555496635559806e-08,0.0,5.56830839406996e-10,4.3089813762439723e-13
14,900.0,900,7.339468284166346,7.339468284166777,49.180553816364444,0.0,7.339468319722434,3.555565609019058e-08,0.0,5.568306854791843e-10,4.317250645797837e-13
15,960.0,960,7.339468284152392,7.339468284152825,49.28452961696793,0.0,7.339468319708634,3.5555809144635144e-08,0.0,5.568305421998999e-10,4.325176113055839e-13
16,1020.0,1020,7.339468284138548,7.339468284138981,49.38850541757122,0.0,7.339468319694937,3.55559561822821e-08,0.0,5.568304090190293e-10,4.3325739486543344e-13
17,1080.0,1080,7.33946828412481,7.339468284125243,49.4924812181743,0.0,7.339468319681341,3.555609789825246e-08,0.0,5.568302851017883e-10,4.339303840067015e-13
18,1140.0,1140,7.339468284111176,7.339468284111611,49.5964570187772,0.0,7.339468319667846,3.555623513506948e-08,0.0,5.568301693883505e-10,4.3453053094677916e-13
19,1200.0,1200,7.339468284097647,7.339468284098081,49.7004328193799,0.0,7.339468319654451,3.555636875530425e-08,0.0,5.568300607166706e-10,4.350594561859331e-13
20,1260.0,1260,7.339468284084222,7.339468284084656,49.80440861998241,0.0,7.339468319641156,3.5556499554517154e-08,0.0,5.568299579445633e-10,4.3552424867724584e-13
21,1320.0,1320,7.339468284070901,7.339468284071337,49.90838442058473,0.0,7.339468319627966,3.555662821044308e-08,0.0,5.568298600375465e-10,4.359347590837528e-13
22,1380.0,1380,7.339468284057688,7.339468284058124,50.012360221186874,0.0,7.3394683196148796,3.5556755260737934e-08,0.0,5.56829766114749e-10,4.363013381184169e-13
23,1440.0,1440,7.33946828404458,7.339468284045017,50.11633602178882,0.0,7.339468319601897,3.5556881100767053e-08,0.0,5.568296754585929e-10,4.3663331820204634e-13
24,1500.0,1500,7.33946828403158,7.339468284032018,50.22031182239058,0.0,7.339468319589023,3.55570059940071e-08,0.0,5.568295875004183e-10,4.369382413141826e-13
25,1560.0,1560,7.339468284018687,7.339468284019124,50.324287622992145,0.0,7.339468319576254,3.555713008913002e-08,0.0,5.568295017932136e-10,4.372217317793334e-13
26,1620.0,1620,7.339468284005902,7.339468284006339,50.42826342359354,0.0,7.3394683195635935,3.555725343977646e-08,0.0,5.568294179823085e-10,4.3748770073708575e-13
27,1680.0,1680,7.339468283993225,7.3394682839936625,50.53223922419475,0.0,7.339468319551038,3.555737602442733e-08,0.0,5.568293357788408e-10,4.3773876333827505e-13
28,1740.0,1740,7.339468283980653,7.339468283981092,50.636215024795774,0.0,7.33946831953859,3.555749776495914e-08,0.0,5.568292549394865e-10,4.3797665131262673e-13
29,1800.0,1800,7.3394682839681895,7.339468283968628,50.74019082539663,0.0,7.3394683195262465,3.555761854319632e-08,0.0,5.56829175252828e-10,4.382025539570647e-13
30,1860.0,1860,7.339468283955832,7.339468283956269,50.844166625997296,0.0,7.339468319514007,3.5557738215170194e-08,0.0,5.568290965306932e-10,4.3841741173710777e-13
31,1920.0,1920,7.339468283943579,7.339468283944019,50.9481424265978,0.0,7.339468319501875,3.555785662310471e-08,0.0,5.568290186040607e-10,4.3862203748383375e-13
32,1980.0,1980,7.339468283931431,7.33946828393187,51.05211822719812,0.0,7.3394683194898445,3.555797360516508e-08,0.0,5.568289413207867e-10,4.3881722688316497e-13
