,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.53963735431542,29.539637918529532,62.37853201631218,0.0,29.53963857864685,6.601173169136481e-07,277.8441657966084,4.7586335715604735e-12,5.642141117329708e-07
1,120.0,120,29.191694414089543,29.191694465111148,62.797010218486065,0.0,29.19169512562864,6.605174943049908e-07,0.3287671232876712,9.394981951627917e-09,5.1021603416625954e-08
2,180.0,180,29.067632716943194,29.067632722697198,63.21055922173551,0.0,29.067633383306426,6.606092276207422e-07,0.04323985936321764,1.0233964293293078e-08,5.754005507588409e-09
3,240.0,240,28.982152883111585,28.9821528842994,63.62235068363387,0.0,28.982153544951103,6.606517012721735e-07,0.023148148148148147,1.0318660394353085e-08,1.1878152413884183e-09
4,300.0,300,28.906256413493765,28.90625641421817,64.03293118115482,0.0,28.90625707490258,6.606844110248116e-07,0.009341992564003648,1.0327270478851292e-08,7.244069287003806e-10
5,360.0,360,28.833353538594366,28.83335353927172,64.44243647868286,0.0,28.833354199986722,6.607150000425711e-07,0.12,1.0328159254940313e-08,6.773532602992175e-10
6,420.0,420,28.76164025036175,28.761640251033963,64.85090898548243,0.0,28.76164091177892,6.607449592917418e-07,15.0,1.0328264481925392e-08,6.722135314565827e-10
7,480.0,480,28.69076216003685,28.690762160708097,65.2583655540319,0.0,28.6907628214825,6.607744051059627e-07,0.0,1.0328284537390747e-08,6.712466887194392e-10
8,540.0,540,28.620822235259453,28.620822235930245,65.66481801630165,0.0,28.62082289673348,6.608032350410438e-07,0.0,1.0328288882324258e-08,6.707880555572229e-10
9,600.0,600,28.551987393796928,28.551987394467442,66.07027966297034,0.0,28.55198805529886,6.608314214614547e-07,0.0,1.0328285895501967e-08,6.705135020348837e-10
10,660.0,660,28.484351117927524,28.484351118597903,66.47476614938489,0.0,28.48435177945694,6.608590355324181e-07,0.0,1.0328278552487428e-08,6.703781716602811e-10
11,720.0,720,28.417914068795866,28.417914069466214,66.87829445522453,0.0,28.417914730352408,6.60886196679347e-07,0.0,1.032826908957774e-08,6.703467225538244e-10
12,780.0,780,28.352607343767765,28.35260734443815,67.28088156953477,0.0,28.352608005351176,6.609130239708185e-07,0.0,1.0328259168438859e-08,6.703843744307525e-10
13,840.0,840,28.28832323827299,28.288323238943455,67.68254350524036,0.0,28.288323899883064,6.609396105743178e-07,0.0,1.0328249888151192e-08,6.70461583507031e-10
14,900.0,900,28.224941102572124,28.224941103242678,68.0832947494514,0.0,28.224941764208697,6.609660178019289e-07,0.0,1.0328241872345624e-08,6.705553727512068e-10
15,960.0,960,28.162345477908815,28.162345478579464,68.48314808007325,0.0,28.162346139571742,6.609922794263743e-07,0.0,1.0328235376446224e-08,6.706491432174041e-10
16,1020.0,1020,28.100436943190655,28.10043694386139,68.88211463934566,0.0,28.100437604879797,6.610184092218978e-07,0.0,1.0328230390681564e-08,6.707319973481668e-10
17,1080.0,1080,28.039137138204524,28.039137138875322,69.28020416104283,0.0,28.039137799919732,6.610444081858712e-07,0.0,1.0328226731620638e-08,6.707977934391207e-10
18,1140.0,1140,27.978389679941433,27.978389680612278,69.67742526883595,0.0,27.978390341682545,6.610702702107599e-07,0.0,1.0328224118340082e-08,6.708440701572854e-10
19,1200.0,1200,27.9181585267886,27.918158527459468,70.07378578763696,0.0,27.91815918855545,6.610959860648981e-07,0.0,1.032822223131181e-08,6.708710045974927e-10
20,1260.0,1260,27.85842497709137,27.85842497776225,70.46929303176823,0.0,27.858425638883794,6.611215459349057e-07,0.0,1.0328220754596993e-08,6.708805196206659e-10
21,1320.0,1320,27.799184096440285,27.79918409711116,70.86395405061205,0.0,27.7991847582581,6.611469408780845e-07,0.0,1.0328219403746184e-08,6.708755765650681e-10
22,1380.0,1380,27.740441059666793,27.740441060337652,71.25777582364661,0.0,27.740441721509818,6.611721635190768e-07,0.0,1.0328217942379177e-08,6.708596398187327e-10
23,1440.0,1440,27.682207694782786,27.68220769545362,71.65076540366013,0.0,27.68220835665083,6.611972082688173e-07,0.0,1.0328216190205134e-08,6.708362783457238e-10
24,1500.0,1500,27.624499402624295,27.624499403295108,72.0429300110044,0.0,27.624500064517175,6.612220712747867e-07,0.0,1.0328214024675728e-08,6.708088747085647e-10
25,1560.0,1560,27.567332560479464,27.56733256115024,72.4342770842097,0.0,27.567333222396993,6.612467502426003e-07,0.0,1.0328211377998914e-08,6.707804221309123e-10
26,1620.0,1620,27.51072247069226,27.510722471363014,72.82481429381788,0.0,27.510723132634258,6.612712442107001e-07,0.0,1.0328208230916312e-08,6.70753398281405e-10
27,1680.0,1680,27.45468187157326,27.454681872243988,73.21454952715402,0.0,27.454682533539543,6.612955533182859e-07,0.0,1.032820460447126e-08,6.707297074234705e-10
28,1740.0,1740,27.399219985698757,27.39921998636947,73.60349085200258,0.0,27.399220647689145,6.613196785835238e-07,0.0,1.0328200550846456e-08,6.707106801448981e-10
29,1800.0,1800,27.344342044860728,27.344342045531423,73.99164646680119,0.0,27.344342706875043,6.613436216988027e-07,0.0,1.0328196144189586e-08,6.706971165230255e-10
30,1860.0,1860,27.290049206454334,27.290049207125023,74.37902464410453,0.0,27.29004986849241,6.613673848483661e-07,0.0,1.0328191472106144e-08,6.706893567260002e-10
31,1920.0,1920,27.236338765814153,27.236338766484838,74.76563367286373,0.0,27.23633942787581,6.613909705524986e-07,0.0,1.0328186628257757e-08,6.706873644194921e-10
32,1980.0,1980,27.18320457142869,27.183204572099385,75.15148180371379,0.0,27.183205233513764,6.614143815420164e-07,0.0,1.0328181706265827e-08,6.706908109285772e-10
33,2040.0,2040,27.130637561168886,27.13063756183959,75.53657720014334,0.0,27.130638223277206,6.61437620663606e-07,0.0,1.0328176794938884e-08,6.706991537154757e-10
34,2100.0,2100,27.07862635333575,27.07862635400646,75.92092789726081,0.0,27.078627015467152,6.614606908121597e-07,0.0,1.0328171974738167e-08,6.707117051574657e-10
