,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.79039401706228,40.79039500162332,72.59836737747281,0.0,40.790396206527575,1.2049042508357186e-06,422.7839155314973,-1.1867408484111395e-13,9.845610144565898e-07
1,120.0,120,40.79039279854634,40.7903928954557,73.17623130365092,0.0,40.79039411371678,1.218261068170183e-06,0.3287671232876712,1.6408286026433336e-08,9.690934919446757e-08
2,180.0,180,40.790392509644334,40.79039252401476,73.75409519995826,0.0,40.790393744865746,1.2208509697903209e-06,0.04323985936321764,1.8022509500884222e-08,1.437041243075089e-08
3,240.0,240,40.79039231560022,40.79039231996603,74.33195909099705,0.0,40.79039354196228,1.2219962370479242e-06,0.023148148148148147,1.8261083898200468e-08,4.365790333473315e-09
4,300.0,300,40.79039214035623,40.79039214271756,74.90982297914228,0.0,40.79039336551775,1.2228001842419236e-06,0.009341992564003648,1.8332913877485467e-08,2.3613121243519042e-09
5,360.0,360,40.79039197285065,40.79039197436651,75.48768686477449,0.0,40.79039319779711,1.2234305972285845e-06,0.12,1.8371335227957e-08,1.5158441272685603e-09
6,420.0,420,40.79039180998704,40.79039181099,76.06555074802014,0.0,40.79039303493494,1.2239449255339362e-06,15.0,1.839566482882705e-08,1.0029464639136968e-09
7,480.0,480,40.790391650212,40.790391650874916,76.64341462895001,0.0,40.7903928752543,1.2243793808990465e-06,0.0,1.8411445539333292e-08,6.629026043521045e-10
8,540.0,540,40.79039149258844,40.790391493020586,77.2212785076105,0.0,40.790392717777806,1.2247572042524394e-06,0.0,1.842155826711095e-08,4.3212543258372547e-10
9,600.0,600,40.79039133653904,40.790391336813066,77.79914238403379,0.0,40.79039256190495,1.2250918628212171e-06,0.0,1.842782413053747e-08,2.740137202856259e-10
10,660.0,660,40.7903911817103,40.790391181875535,78.37700625824328,0.0,40.79039240726631,1.2253907686301249e-06,0.0,1.8431454225534027e-08,1.6522244408109636e-10
11,720.0,720,40.79039102788519,40.79039102797555,78.95487013025708,0.0,40.79039225363412,1.2256585568161554e-06,0.0,1.8433270563041157e-08,9.034352831790224e-11
12,780.0,780,40.790390874927255,40.79039087496634,79.53273400008997,0.0,40.79039210086562,1.2258992684099841e-06,0.0,1.8433838351769437e-08,3.9070651133784795e-11
13,840.0,840,40.790390722746544,40.790390722751,80.11059786775463,0.0,40.7903919488684,1.2261173774661168e-06,0.0,1.8433551027615803e-08,4.447219228140961e-12
14,900.0,900,40.79039057127983,40.790390571261526,80.68846173326234,0.0,40.79039179757948,1.226317938902007e-06,0.0,1.843268608267995e-08,-1.8318708932480813e-11
15,960.0,960,40.79039042047916,40.79039042044654,81.26632559662347,0.0,40.790391646952784,1.2265062356411606e-06,0.0,1.8431441143047867e-08,-3.263431716634408e-11
16,1020.0,1020,40.79039027030519,40.79039027026424,81.84418945784756,0.0,40.7903914969515,1.2266872528793995e-06,0.0,1.842995704835745e-08,-4.0961503112006286e-11
17,1080.0,1080,40.7903901207235,40.79039012067849,82.42205331694365,0.0,40.79039134754372,1.2268652037702834e-06,0.0,1.8428333606800455e-08,-4.50207809670488e-11
18,1140.0,1140,40.79038997170281,40.790389971656914,82.99991717392012,0.0,40.79039119870016,1.2270432357315814e-06,0.0,1.8426641951661383e-08,-4.59053502371161e-11
19,1200.0,1200,40.790389823213786,40.79038982316958,83.57778102878504,0.0,40.790391050392955,1.2272233647352552e-06,0.0,1.842493499662267e-08,-4.421858591816225e-11
20,1260.0,1260,40.79038967522801,40.79038967518776,84.15564488154592,0.0,40.79039090259438,1.2274066099507056e-06,0.0,1.8423255599511908e-08,-4.026292375789343e-11
21,1320.0,1320,40.79038952771717,40.79038952768295,84.73350873220994,0.0,40.790390755276206,1.2275932476454506e-06,0.0,1.8421641577931178e-08,-3.423687116832415e-11
22,1380.0,1380,40.7903893806528,40.79038938062642,85.31137258078385,0.0,40.79039060840953,1.2277830900873418e-06,0.0,1.8420127441371805e-08,-2.6381104313956193e-11
23,1440.0,1440,40.79038923400709,40.79038923399006,85.88923642727399,0.0,40.79039046196579,1.2279757196719312e-06,0.0,1.8418743688373504e-08,-1.7043702475364627e-11
24,1500.0,1500,40.79038908775441,40.79038908774775,86.46710027168628,0.0,40.790390315918415,1.2281706485300505e-06,0.0,1.841751501644322e-08,-6.672683798092002e-12
25,1560.0,1560,40.79038894187312,40.79038894187736,87.04496411402631,0.0,40.790390170244784,1.2283674071962355e-06,0.0,1.8416458656363102e-08,4.234160760512621e-12
26,1620.0,1620,40.79038879634718,40.790388796362386,87.62282795429938,0.0,40.79039002492798,1.2285655826693355e-06,0.0,1.8415583542607374e-08,1.5190378945672506e-11
27,1680.0,1680,40.79038865116725,40.790388651193034,88.20069179251048,0.0,40.79038987995787,1.228764828203797e-06,0.0,1.8414890502277602e-08,2.577108453716059e-11
28,1740.0,1740,40.79038850633103,40.79038850636668,88.77855562866453,0.0,40.79038973533155,1.2289648613129659e-06,0.0,1.841437328117355e-08,3.564283086833059e-11
29,1800.0,1800,40.79038836184313,40.790388361887715,89.35641946276634,0.0,40.79038959105319,1.2291654589579454e-06,0.0,1.8414020067760642e-08,4.457312330598791e-11
30,1860.0,1860,40.790388217714366,40.790388217766804,89.93428329482089,0.0,40.790389447133265,1.2293664531505762e-06,0.0,1.8413815175686643e-08,5.242462561627079e-11
31,1920.0,1920,40.79038807396079,40.79038807401995,90.51214712483322,0.0,40.79038930358769,1.2295677270505494e-06,0.0,1.8413740629747806e-08,5.914048615883973e-11
32,1980.0,1980,40.79038793060267,40.790387930667414,91.09001095280861,0.0,40.79038916043663,1.229769210558485e-06,0.0,1.8413777507289138e-08,6.472633970757242e-11
33,2040.0,2040,40.79038778766326,40.790387787732506,91.6678747787527,0.0,40.7903890177034,1.2299708745170767e-06,0.0,1.8413906979645486e-08,6.923278895782784e-11
34,2100.0,2100,40.79038764516774,40.790387645240486,92.24573860267137,0.0,40.79038887541323,1.2301727231940325e-06,0.0,1.841411106160835e-08,7.274040285013389e-11
35,2160.0,2160,40.79038750314218,40.79038750321754,92.8236024245709,0.0,40.79038873359234,1.230374785302598e-06,0.0,1.8414373110864862e-08,7.534792330679998e-11
36,2220.0,2220,40.79038736161264,40.79038736168982,93.40146624445792,0.0,40.790388592266936,1.23057710422012e-06,0.0,1.8414678130888355e-08,7.716353504008957e-11
37,2280.0,2280,40.79038722060441,40.79038722068272,93.97933006233946,0.0,40.79038845146247,1.2307797282444659e-06,0.0,1.8415012928322144e-08,7.829864599875645e-11
38,2340.0,2340,40.790387080141414,40.790387080220285,94.55719387822288,0.0,40.790388311202996,1.230982701709805e-06,0.0,1.8415366166706127e-08,7.886353143618056e-11
39,2400.0,2400,40.79038694024573,40.790386940324716,95.13505769211592,0.0,40.79038817151078,1.2311860576266118e-06,0.0,1.8415728347602542e-08,7.896425858539063e-11
40,2460.0,2460,40.79038680093738,40.7903868010161,95.71292150402661,0.0,40.79038803240592,1.2313898122691268e-06,0.0,1.8416091740467114e-08,7.870046258566002e-11
41,2520.0,2520,40.79038666223412,40.790386662312294,96.29078531396324,0.0,40.79038789390628,1.2315939618757391e-06,0.0,1.8416450275448238e-08,7.816369350112442e-11
42,2580.0,2580,40.790386524151444,40.79038652422891,96.8686491219344,0.0,40.79038775602739,1.2317984813873502e-06,0.0,1.8416799408634837e-08,7.743618574839132e-11
43,2640.0,2640,40.790386386702714,40.79038638677932,97.44651292794885,0.0,40.79038761878266,1.2320033249659068e-06,0.0,1.841713596679673e-08,7.658998709076945e-11
44,2700.0,2700,40.79038624989928,40.79038624997497,98.02437673201558,0.0,40.79038748218341,1.2322084279151128e-06,0.0,1.8417457977599988e-08,7.568643297318345e-11
45,2760.0,2760,40.790386113750756,40.79038611382554,98.60224053414376,0.0,40.79038734623927,1.2324137095800574e-06,0.0,1.841776449106771e-08,7.47759660372864e-11
46,2820.0,2820,40.79038597826532,40.79038597833924,99.18010433434263,0.0,40.79038721095832,1.2326190768061977e-06,0.0,1.8418055398026712e-08,7.38982974565926e-11
47,2880.0,2880,40.790385843449975,40.79038584352307,99.7579681326216,0.0,40.79038707634751,1.2328244275926421e-06,0.0,1.8418331251245824e-08,7.308288783396903e-11
48,2940.0,2940,40.790385709310875,40.79038570938324,100.33583192899016,0.0,40.79038694241291,1.2330296546450093e-06,0.0,1.841859309458697e-08,7.234971193354756e-11
49,3000.0,3000,40.7903855758536,40.79038557592532,100.91369572345789,0.0,40.79038680915998,1.233234648618374e-06,0.0,1.8418842304905957e-08,7.171025027651596e-11
50,3060.0,3060,40.79038544308347,40.79038544315465,101.49155951603447,0.0,40.79038667659396,1.2334393009189763e-06,0.0,1.8419080450475455e-08,7.116864584917441e-11
51,3120.0,3120,40.79038531100574,40.79038531107648,102.0694233067296,0.0,40.79038654472,1.2336435060011268e-06,0.0,1.841930916869078e-08,7.072295696743209e-11
52,3180.0,3180,40.79038517962586,40.79038517969624,102.64728709555312,0.0,40.790386413543416,1.233847163152258e-06,0.0,1.841953006465542e-08,7.036644085381257e-11
53,3240.0,3240,40.79038504894958,40.79038504901968,103.22515088251491,0.0,40.79038628306987,1.2340501777925617e-06,0.0,1.8419744631162733e-08,7.008880661384686e-11
54,3300.0,3300,40.7903849189832,40.790384919053096,103.80301466762495,0.0,40.79038615330557,1.2342524623451313e-06,0.0,1.8419954189558493e-08,6.987738885200799e-11
55,3360.0,3360,40.79038478973357,40.7903847898033,104.38087845089328,0.0,40.79038602425725,1.234453936740204e-06,0.0,1.842015985016424e-08,6.971820283640276e-11
56,3420.0,3420,40.79038466120825,40.79038466127786,104.95874223233008,0.0,40.7903858959324,1.2346545286235378e-06,0.0,1.8420362490290187e-08,6.959685461813635e-11
57,3480.0,3480,40.790384533415505,40.790384533485025,105.53660601194558,0.0,40.790385768339206,1.2348541733342592e-06,0.0,1.842056274741353e-08,6.949929237012326e-11
58,3540.0,3540,40.79038440636435,40.79038440643378,106.11446978975019,0.0,40.790385641486615,1.2350528137108943e-06,0.0,1.8420761024884183e-08,6.941239469104713e-11
59,3600.0,3600,40.790384280064565,40.7903842801339,106.69233356575441,0.0,40.79038551538431,1.2352503997766494e-06,0.0,1.8420957507429288e-08,6.932440291017276e-11
60,3660.0,3660,40.79038415452661,40.79038415459585,107.2701973399689,0.0,40.79038539004276,1.2354468883436564e-06,0.0,1.8421152183868753e-08,6.922520690627473e-11
61,3720.0,3720,40.790384029761704,40.79038402983083,107.84806111240442,0.0,40.790385265473084,1.2356422425688836e-06,0.0,1.8421344874591945e-08,6.910650472846357e-11
62,3780.0,3780,40.79038390578168,40.79038390585065,108.42592488307197,0.0,40.7903851416871,1.2358364314858066e-06,0.0,1.8421535261695225e-08,6.896185280665667e-11
63,3840.0,3840,40.79038378259898,40.79038378266778,109.00378865198263,0.0,40.79038501869723,1.2360294295286106e-06,0.0,1.8421722919956074e-08,6.878662915093189e-11
64,3900.0,3900,40.79038366022658,40.79038366029517,109.58165241914773,0.0,40.7903848965164,1.2362212160625083e-06,0.0,1.842190734719598e-08,6.857792892608689e-11
65,3960.0,3960,40.790383538677915,40.79038353874626,110.15951618457873,0.0,40.79038477515805,1.23641177492602e-06,0.0,1.8422087992897837e-08,6.833441134664475e-11
66,4020.0,4020,40.79038341796687,40.79038341803494,110.73737994828733,0.0,40.79038465463606,1.2366010939929013e-06,0.0,1.8422264284279483e-08,6.805611500529806e-11
67,4080.0,4080,40.790383298107635,40.790383298175385,111.31524371028537,0.0,40.790384534964566,1.2367891647547822e-06,0.0,1.8422435649280464e-08,6.774425456409441e-11
68,4140.0,4140,40.79038317911469,40.79038317918211,111.89310747058492,0.0,40.790384416158105,1.2369759819266934e-06,0.0,1.8422601536166285e-08,6.74010118033247e-11
69,4200.0,4200,40.79038306100275,40.79038306106979,112.47097122919828,0.0,40.790384298231345,1.2371615430762265e-06,0.0,1.842276142964935e-08,6.702933007775519e-11
70,4260.0,4260,40.79038294378666,40.7903829438533,113.0488349861379,0.0,40.79038418119917,1.2373458482755664e-06,0.0,1.8422914863580865e-08,6.663271779610221e-11
71,4320.0,4320,40.7903828274814,40.79038282754763,113.6266987414165,0.0,40.79038406507655,1.237528899777257e-06,0.0,1.8423061430370398e-08,6.621506804145732e-11
72,4380.0,4380,40.79038271210201,40.790382712167805,114.20456249504699,0.0,40.79038394987852,1.237710701711633e-06,0.0,1.8423200787399164e-08,6.578049505162755e-11
73,4440.0,4440,40.79038259766351,40.79038259772885,114.78242624704247,0.0,40.790383835620126,1.2378912598071049e-06,0.0,1.8423332660704157e-08,6.533319263067397e-11
74,4500.0,4500,40.79038248418092,40.790382484245804,115.36028999741626,0.0,40.79038372231641,1.2380705811311886e-06,0.0,1.842345684630799e-08,6.4877311046636e-11
75,4560.0,4560,40.790382371669196,40.79038237173363,115.93815374618195,0.0,40.790383609982314,1.2382486738522025e-06,0.0,1.842357320948998e-08,6.441685668161098e-11
76,4620.0,4620,40.790382260143204,40.790382260207174,116.51601749335325,0.0,40.790383498632735,1.2384255470221096e-06,0.0,1.8423681682392987e-08,6.395561012232491e-11
77,4680.0,4680,40.7903821496177,40.790382149681214,117.09388123894416,0.0,40.790383388282436,1.2386012103781573e-06,0.0,1.8423782260257636e-08,6.349706448056916e-11
78,4740.0,4740,40.790382040107275,40.79038204017034,117.67174498296885,0.0,40.79038327894603,1.238775674163619e-06,0.0,1.842387499663147e-08,6.304437868705628e-11
79,4800.0,4800,40.7903819316264,40.79038193168901,118.24960872544168,0.0,40.79038317063797,1.2389489489680373e-06,0.0,1.8423959997800832e-08,6.260034853351541e-11
80,4860.0,4860,40.790381824189346,40.79038182425152,118.82747246637727,0.0,40.79038306337258,1.2391210455840361e-06,0.0,1.8424037416736956e-08,6.216738952902891e-11
81,4920.0,4920,40.79038171781021,40.79038171787197,119.40533620579039,0.0,40.79038295716396,1.2392919748819077e-06,0.0,1.8424107446758913e-08,6.174753291970519e-11
82,4980.0,4980,40.79038161250294,40.79038161256429,119.98319994369606,0.0,40.79038285202605,1.2394617477005515e-06,0.0,1.8424170315129077e-08,6.134243008319507e-11
83,5040.0,5040,40.790381508281236,40.7903815083422,120.56106368010943,0.0,40.790382747972586,1.2396303747542316e-06,0.0,1.8424226276722133e-08,6.095336685803147e-11
84,5100.0,5100,40.79038140515864,40.790381405219236,121.13892741504591,0.0,40.79038264501712,1.2397978665527498e-06,0.0,1.842427560793138e-08,6.058128312775901e-11
85,5160.0,5160,40.79038130314847,40.79038130320871,121.71679114852105,0.0,40.79038254317295,1.2399642333367883e-06,0.0,1.8424318600903138e-08,6.022679794315446e-11
