,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.05167945015191,44.051679628710616,11.680168257662324,0.0,44.05167983438267,2.0567202687747323e-07,429.1780946068621,4.145656247255067e-12,1.785586966238302e-07
1,120.0,120,44.051674665499135,44.0516746814695,12.3042337185549,0.0,44.051674887141814,2.056722960330535e-07,0.3287671232876712,2.9781046494682305e-09,1.5970345289458307e-08
2,180.0,180,44.05167185124492,44.05167185294997,12.92829910936156,0.0,44.05167205862252,2.056725277600797e-07,0.04323985936321764,3.2423588207344293e-09,1.705039396406099e-09
3,240.0,240,44.051669281467916,44.051669281743386,13.552364460097527,0.0,44.05166948741616,2.0567275126100713e-07,0.023148148148148147,3.2688641107467457e-09,2.7545412355271934e-10
4,300.0,300,44.0516667631808,44.05166676331193,14.176429774408065,0.0,44.05166696898492,2.056729724962434e-07,0.009341992564003648,3.2715419354907573e-09,1.3110777575782988e-10
5,360.0,360,44.05166426098775,44.05166426110437,14.800495053040825,0.0,44.05166446677758,2.0567319317967774e-07,0.12,3.2718123973862106e-09,1.16603758805593e-10
6,420.0,420,44.05166176440958,44.051661764524816,15.424560296225645,0.0,44.05166197019826,2.0567341396289242e-07,15.0,3.271839521216415e-09,1.152247641462615e-10
7,480.0,480,44.051659268778884,44.05165926889407,16.048625504042256,0.0,44.051659474567735,2.0567363516088207e-07,0.0,3.2718420751124155e-09,1.1517115854666468e-10
8,540.0,540,44.05165677136367,44.05165677147894,16.672690676504093,0.0,44.05165697715282,2.0567385696259728e-07,0.0,3.2718421615855214e-09,1.1525063546554605e-10
9,600.0,600,44.051654270250786,44.05165427036616,17.296755813585886,0.0,44.05165447604025,2.0567407950332417e-07,0.0,3.2718420069723314e-09,1.1534308760548705e-10
10,660.0,660,44.05165176393912,44.051651764054576,17.920820915235247,0.0,44.051651969728894,2.0567430289202962e-07,0.0,3.2718418334320694e-09,1.1543658307280923e-10
11,720.0,720,44.05164925116879,44.05164925128435,18.544885981378528,0.0,44.0516494569589,2.0567452722272946e-07,0.0,3.271841662756505e-09,1.1553000872334265e-10
12,780.0,780,44.05164673083986,44.051646730955504,19.16895101192423,0.0,44.05164693663028,2.0567475257964534e-07,0.0,3.271841496964907e-09,1.1562330240124924e-10
13,840.0,840,44.05164420196782,44.05164420208355,19.79301600676527,0.0,44.05164440775855,2.0567497904014454e-07,0.0,3.2718413359330188e-09,1.1571649679019323e-10
