,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.796955495158,42.79695824552876,76.75826241946743,0.0,42.7969614233048,3.1777760231176396e-06,286.9706320891101,3.3570918216873553e-12,2.750370726832713e-06
1,120.0,120,42.796918109462254,42.79691835430903,77.36455265333204,0.0,42.796921533231654,3.1789225932096486e-06,0.3287671232876712,4.583828978287999e-08,2.4484674364577074e-07
2,180.0,180,42.79690965194132,42.79690967676609,77.97084232206818,0.0,42.796912855859574,3.179093462700602e-06,0.04323985936321764,4.991493807795648e-08,2.4824739956736726e-08
3,240.0,240,42.79690435971186,42.79690436245539,78.57713186787203,0.0,42.796907541590535,3.179135123732836e-06,0.023148148148148147,5.032459768956759e-08,2.7435081112205528e-09
4,300.0,300,42.79689959900184,42.796899599507896,79.18342133838969,0.0,42.79690277866327,3.1791553366448646e-06,0.009341992564003648,5.036624508789154e-08,5.06031535227551e-10
5,360.0,360,42.79689499445892,42.79689499473714,79.7897107414322,0.0,42.79689817390787,3.179170709678075e-06,0.12,5.037060585967243e-08,2.7819205401108216e-10
6,420.0,420,42.79689046830652,42.79689046856071,80.39600007924045,0.0,42.79689364774562,3.179184881039015e-06,15.0,5.0371173539562966e-08,2.5415715869557256e-10
7,480.0,480,42.7968860007555,42.7968860010061,81.0022893529278,0.0,42.79688918020499,3.1791988680620135e-06,0.0,5.0371344805418455e-08,2.5057479988887906e-10
8,540.0,540,42.796881589047054,42.796881589295985,81.60857856332477,0.0,42.79688476850889,3.1792128736979712e-06,0.0,5.0371460509324745e-08,2.489091950018227e-10
9,600.0,600,42.796877234969095,42.796877235216556,82.21486771122247,0.0,42.79688041444342,3.179226847210141e-06,0.0,5.037155257680715e-08,2.4742471794162437e-10
10,660.0,660,42.796872940252136,42.79687294049822,82.82115679743733,0.0,42.79687611973895,3.1792406957453593e-06,0.0,5.037162400643512e-08,2.4605793524496254e-10
11,720.0,720,42.796868705369604,42.7968687056145,83.42744582281031,0.0,42.79687188486887,3.1792543482977463e-06,0.0,5.037167674188645e-08,2.448624064671587e-10
12,780.0,780,42.79686452970489,42.79686452994878,84.03373478818908,0.0,42.79686770921657,3.179267764311117e-06,0.0,5.03717136233937e-08,2.438622262886081e-10
13,840.0,840,42.796860412061825,42.7968604123049,84.64002369441253,0.0,42.79686359158587,3.1792809277060563e-06,0.0,5.0371737896785527e-08,2.430521784638738e-10
14,900.0,900,42.79685635110074,42.79685635134318,85.24631254230268,0.0,42.79685953063705,3.1792938394049224e-06,0.0,5.037175272422013e-08,2.424093810498017e-10
15,960.0,960,42.79685234559801,42.796852345839945,85.85260133266249,0.0,42.79685552514648,3.1793065107967386e-06,0.0,5.03717608887943e-08,2.4190267863269e-10
16,1020.0,1020,42.79684839455529,42.79684839479681,86.45889006627762,0.0,42.7968515741158,3.179318958249642e-06,0.0,5.0371764655866274e-08,2.414992681988306e-10
17,1080.0,1080,42.79684449721621,42.79684449745741,87.06517874391962,0.0,42.79684767678864,3.179331198789429e-06,0.0,5.0371765745062407e-08,2.4116900599870113e-10
18,1140.0,1140,42.796840653040945,42.79684065328186,87.67146736634925,0.0,42.79684383262512,3.1793432471297155e-06,0.0,5.037176537429477e-08,2.4088677539143804e-10
19,1200.0,1200,42.7968368616708,42.79683686191146,88.27775593431973,0.0,42.796840041266606,3.179355114050841e-06,0.0,5.037176434337836e-08,2.406333362350831e-10
20,1260.0,1260,42.796833122899315,42.79683312313974,88.88404444857908,0.0,42.79683630250658,3.179366805906986e-06,0.0,5.037176313188228e-08,2.4039514214715183e-10
21,1320.0,1320,42.79682943665479,42.79682943689499,89.49033290987246,0.0,42.796832616273335,3.1793783249281784e-06,0.0,5.037176199395523e-08,2.401635746065385e-10
22,1380.0,1380,42.796825802993006,42.79682580323296,90.09662131894402,0.0,42.79682898262266,3.1793896699887578e-06,0.0,5.0371761040389796e-08,2.39933948553217e-10
23,1440.0,1440,42.796822222096324,42.796822222336054,90.70290967653867,0.0,42.79682540173691,3.179400837593505e-06,0.0,5.0371760304106373e-08,2.397045104397074e-10
24,1500.0,1500,42.79681869427448,42.79681869451399,91.30919798340392,0.0,42.796821873925836,3.1794118229180604e-06,0.0,5.037175978893682e-08,2.394755284532076e-10
25,1560.0,1560,42.79681521996286,42.79681522020214,91.91548624029163,0.0,42.796818399624776,3.1794226208449254e-06,0.0,5.037175950324168e-08,2.39248479785496e-10
26,1620.0,1620,42.796811799714085,42.79681179995314,92.52177444795993,0.0,42.7968149793864,3.1794332269986044e-06,0.0,5.0371759479994085e-08,2.3902525467753264e-10
27,1680.0,1680,42.796808434178764,42.7968084344176,93.12806260717464,0.0,42.79681161386126,3.1794436388500066e-06,0.0,5.037175978360699e-08,2.3880724776208796e-10
28,1740.0,1740,42.79680512407028,42.7968051243089,93.73435071871091,0.0,42.79680830376278,3.17945385697715e-06,0.0,5.037176050163098e-08,2.385941658015103e-10
29,1800.0,1800,42.796801870107856,42.796801870346265,94.34063878335395,0.0,42.79680504981018,3.179463886558753e-06,0.0,5.037176171659875e-08,2.383824124033195e-10
30,1860.0,1860,42.796798672931494,42.79679867316969,94.94692680189915,0.0,42.79680185264346,3.1794737390647353e-06,0.0,5.0371763450966274e-08,2.381630019222545e-10
31,1920.0,1920,42.796795532984106,42.796795533222046,95.55321477515099,0.0,42.79679871270551,3.179483433857777e-06,0.0,5.0371765577291716e-08,2.3791921881584084e-10
32,1980.0,1980,42.79679245036106,42.79679245059871,96.15950270392024,0.0,42.79679563009174,3.179492998979955e-06,0.0,5.037176768941007e-08,2.3762462789157473e-10
33,2040.0,2040,42.79678942463857,42.79678942487584,96.76579058901892,0.0,42.79679260437834,3.1795024698220914e-06,0.0,5.0371768940454615e-08,2.372424301615632e-10
