,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.45315662241057,33.45315677660475,17.971336112902215,0.0,33.45315696125056,1.846458098340848e-07,331.2322718952235,4.1880850476702125e-14,1.5419419007604396e-07
1,120.0,120,33.45315662845487,33.45315664246194,18.44525583344259,0.0,33.45315682819094,1.8572900161876864e-07,0.3287671232876712,2.569851916540075e-09,1.4007066482539015e-08
2,180.0,180,33.453156628317814,33.45315663035619,18.919175552079896,0.0,33.4531568159879,1.8563171743801936e-07,0.04323985936321764,2.803204592598218e-09,2.0383770626486694e-09
3,240.0,240,33.453156628522734,33.45315662933044,19.393095270545953,0.0,33.45315681486048,1.8553003448324102e-07,0.023148148148148147,2.8370789003116684e-09,8.077065329985034e-10
4,300.0,300,33.453156630008586,33.4531566305557,19.867014988997735,0.0,33.45315681605889,1.8550318568739905e-07,0.009341992564003648,2.8504423947953406e-09,5.471188063183749e-10
5,360.0,360,33.453156632626765,33.4531566330078,20.34093470746693,0.0,33.45315681850647,1.8549867327370638e-07,0.12,2.8594631361812445e-09,3.810262005241815e-10
6,420.0,420,33.453156636065415,33.453156636314304,20.814854425970886,0.0,33.4531568217987,1.8548439780828432e-07,15.0,2.8657160094305293e-09,2.488894991650351e-10
7,480.0,480,33.453156640076635,33.45315664022451,21.288774144521717,0.0,33.4531568256762,1.8545169042619341e-07,0.0,2.869766912246155e-09,1.4787198242328538e-10
8,540.0,540,33.453156644483016,33.45315664455693,21.762693863128014,0.0,33.453156829960264,1.8540334278686773e-07,0.0,2.872134467013616e-09,7.390170518231643e-11
9,600.0,600,33.4531566491491,33.45315664917083,22.236613581795815,0.0,33.45315683451703,1.8534621313885933e-07,0.0,2.87326943382772e-09,2.1721434295707018e-11
10,660.0,660,33.453156653965095,33.453156653951595,22.71053330052913,0.0,33.45315683923927,1.852876664824619e-07,0.0,2.873534955598464e-09,-1.3497615075310848e-11
11,720.0,720,33.45315665884135,33.45315665880558,23.184453019330313,0.0,33.45315684403941,1.8523382635690973e-07,0.0,2.873213698658623e-09,-3.5762134434087414e-11
12,780.0,780,33.453156663706366,33.45315666365805,23.6583727382004,0.0,33.453156848846874,1.8518882267639974e-07,0.0,2.8725215540339497e-09,-4.831285035538377e-11
13,840.0,840,33.45315666850483,33.45315666845109,24.132292457139336,0.0,33.45315685360582,1.8515472341965829e-07,0.0,2.8716204033055082e-09,-5.3743035975962055e-11
14,900.0,900,33.45315667319509,33.453156673141,24.606212176146265,0.0,33.45315685827288,1.8513187168101026e-07,0.0,2.870628909387787e-09,-5.409049505019405e-11
15,960.0,960,33.45315667774657,33.45315667769565,25.080131895219683,0.0,33.453156862815035,1.8511937947227873e-07,0.0,2.8696317742309353e-09,-5.091647606296878e-11
16,1020.0,1020,33.453156682137674,33.453156682092285,25.554051614357657,0.0,33.4531568672079,1.8511561877598225e-07,0.0,2.868687681164423e-09,-4.539015769992768e-11
17,1080.0,1080,33.45315668635418,33.4531566863158,26.02797133355793,0.0,33.45315687143444,1.851186330697273e-07,0.0,2.8678358290268197e-09,-3.837718597091899e-11
