,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.94407645199464,43.94408032902688,97.11757963212443,0.0,43.94408479150998,4.462483072918268e-06,429.1178822441099,1.952482056198024e-11,3.877032231802025e-06
1,120.0,120,43.94405593405482,43.9440562802194,97.74012075896071,0.0,43.94406074504908,4.464829655791034e-06,0.3287671232876712,6.463336175548447e-08,3.46164558456066e-07
2,180.0,180,43.944049546535275,43.94404958178737,98.36266154509968,0.0,43.94405404780986,4.466022473192997e-06,0.04323985936321764,7.039970684494386e-08,3.525207713194158e-08
3,240.0,240,43.94404910959075,43.94404911342345,98.98520223634122,0.0,43.944053579920826,4.466497339618251e-06,0.023148148148148147,7.098420630169082e-08,3.832693509649818e-09
4,300.0,300,43.94405158794421,43.94405158859007,99.60774292094642,0.0,43.9440560552152,4.466625110478185e-06,0.009341992564003648,7.104505396928166e-08,6.458400061944669e-10
5,360.0,360,43.94405531733088,43.94405531767224,100.23028364061616,0.0,43.94405978429413,4.4666218817505896e-06,0.12,7.105278818146419e-08,3.4133604511326123e-10
6,420.0,420,43.94405923204913,43.944059232360175,100.85282441311458,0.0,43.9440636989502,4.466590005215272e-06,15.0,7.105544725108892e-08,3.1101814547481236e-10
7,480.0,480,43.94406287577262,43.94406287606656,101.47536524107115,0.0,43.94406734263614,4.466569560146591e-06,0.0,7.105760062117473e-08,2.939186889694482e-10
8,540.0,540,43.94406621919463,43.94406621946746,102.09790612064694,0.0,43.94407068603754,4.466570059172876e-06,0.0,7.105946825414786e-08,2.7280167788460544e-10
9,600.0,600,43.94406942086075,43.9440694211125,102.7204470475876,0.0,43.944073887700995,4.466588473354189e-06,0.0,7.106098280647871e-08,2.5173554916808965e-10
10,660.0,660,43.94407266563239,43.94407266586595,103.34298801988483,0.0,43.94407713248449,4.466618510761978e-06,0.0,7.106214477511964e-08,2.3354175620126577e-10
11,720.0,720,43.944076093727865,43.94407609394688,103.96552903814937,0.0,43.94408056060141,4.4666545094673995e-06,0.0,7.106300175334813e-08,2.1899914946119208e-10
12,780.0,780,43.94407978577615,43.94407978598404,104.58807010497827,0.0,43.94408425267655,4.466692496132031e-06,0.0,7.106361439158763e-08,2.0786833365822596e-10
13,840.0,840,43.94408377184032,43.94408377203992,105.21061122411096,0.0,43.94408823877002,4.466730076376222e-06,0.0,7.106403941677574e-08,1.9957780232043225e-10
14,900.0,900,43.94408804672178,43.94408804691533,105.83315239971267,0.0,43.944092513681376,4.4667660177948236e-06,0.0,7.106432408501748e-08,1.9353610797809738e-10
15,960.0,960,43.9440925844299,43.944092584619156,106.45569363587505,0.0,43.94409705141903,4.4667998564874425e-06,0.0,7.106450583792828e-08,1.892352269314558e-10
16,1020.0,1020,43.94409734979323,43.94409734997952,107.07823493632146,0.0,43.94410181681114,4.46683159892797e-06,0.0,7.106461368243375e-08,1.8626615184289932e-10
17,1080.0,1080,43.94410230698492,43.944102307169246,107.70077630427707,0.0,43.94410677403077,4.466861504866617e-06,0.0,7.106466983070087e-08,1.8430840675129577e-10
18,1140.0,1140,43.94410742519345,43.94410742537658,108.32331774245945,0.0,43.944111892266534,4.466889928458037e-06,0.0,7.106469116579495e-08,1.8311597659237427e-10
19,1200.0,1200,43.94411268177972,43.94411268196225,108.94585925314972,0.0,43.94411714887948,4.46691720607164e-06,0.0,7.106469047381035e-08,1.825037825454124e-10
20,1260.0,1260,43.94411806334604,43.9441180635284,109.56840083830824,0.0,43.94412253047201,4.466943586994879e-06,0.0,7.106467745232477e-08,1.8233377606928283e-10
21,1320.0,1320,43.94412356522985,43.94412356541236,110.19094249970553,0.0,43.944128032381585,4.466969203834563e-06,0.0,7.106465948919014e-08,1.825004406362611e-10
