,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524507181962829,15.524507330009737,31.869537953814987,0.0,15.52450748838097,1.583712327124318e-07,137.2611598437251,3.196397829342019e-14,1.480469088342607e-07
1,120.0,120,15.524507186910778,15.52450720618384,32.08946847392754,0.0,15.524507368248264,1.6206442341013443e-07,0.3287671232876712,2.467479829909165e-09,1.9273059638809636e-08
2,180.0,180,15.524507187215518,15.5245071923655,32.30939899227666,0.0,15.524507355420878,1.630553783588975e-07,0.04323985936321764,2.788692434803474e-09,5.149982228640743e-09
3,240.0,240,15.524507187288727,15.524507189729091,32.529329510427544,0.0,15.524507353018514,1.632894226949299e-07,0.023148148148148147,2.8745200691326633e-09,2.4403662082954883e-09
4,300.0,300,15.52450718736904,15.524507188900428,32.74926002854049,0.0,15.524507352215466,1.6331504119914842e-07,0.009341992564003648,2.9151875961396827e-09,1.5313863062504977e-09
5,360.0,360,15.524507187444856,15.524507188516896,32.969190546641634,0.0,15.524507351813728,1.6329683252724403e-07,0.12,2.940705590288505e-09,1.0720402714515348e-09
6,420.0,420,15.524507187503852,15.52450718827656,33.18912106473739,0.0,15.524507351557968,1.6328140766453743e-07,15.0,2.958567892520567e-09,7.727077507652221e-10
7,480.0,480,15.524507187545446,15.524507188092693,33.40905158282978,0.0,15.524507351369902,1.6327720989408574e-07,0.0,2.971441356033251e-09,5.472481232883187e-10
8,540.0,540,15.52450718757389,15.52450718793927,33.628982100919586,0.0,15.524507351220866,1.6328159704756896e-07,0.0,2.980557170487271e-09,3.6537650919423545e-10
9,600.0,600,15.524507187593423,15.524507187808387,33.8489126190072,0.0,15.524507351098729,1.6329034155341538e-07,0.0,2.9866417858539717e-09,2.149623982229791e-10
10,660.0,660,15.52450718760654,15.524507187696553,34.06884313709294,0.0,15.524507350997048,1.6330049647368847e-07,0.0,2.990219482367344e-09,9.001384784694921e-11
11,720.0,720,15.524507187614002,15.524507187600651,34.288773655177074,0.0,15.52450735091137,1.633107170134811e-07,0.0,2.9917146782999238e-09,-1.3352575940768676e-11
12,780.0,780,15.524507187615457,15.524507187517253,34.50870417325982,0.0,15.524507350838016,1.6332076292054378e-07,0.0,2.991487070649342e-09,-9.820315222885551e-11
13,840.0,840,15.52450718761006,15.524507187442902,34.72863469134135,0.0,15.524507350773817,1.6333091434090358e-07,0.0,2.9898452535811586e-09,-1.6715847198999555e-10
14,900.0,900,15.52450718759697,15.524507187374487,34.948565209421815,0.0,15.524507350716043,1.6334155527826126e-07,0.0,2.9870541459735123e-09,-2.2248334070917038e-10
