,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.79607126871714,42.79607275049022,76.57523078653065,0.0,42.79607444344836,1.6929581562853914e-06,264.85412305262173,4.5195111772150314e-13,1.4817730797021846e-06
1,120.0,120,42.796071259875916,42.79607139079524,77.18150847959663,0.0,42.79607308767706,1.6968818298803654e-06,0.3287671232876712,2.4697084153279442e-08,1.3091932758118954e-07
2,180.0,180,42.796071261107805,42.7960712762077,77.78778615339046,0.0,42.7960729720562,1.6958485137163724e-06,0.04323985936321764,2.687946583825521e-08,1.509989523886169e-08
3,240.0,240,42.796071254957326,42.79607125866228,78.39406382556353,0.0,42.796072953886544,1.6952242732185325e-06,0.023148148148148147,2.7131521292049155e-08,3.704951839863554e-09
4,300.0,300,42.79607124702875,42.79607124889434,79.0003414974896,0.0,42.796072943932245,1.6950379031719054e-06,0.009341992564003648,2.7193660721434772e-08,1.8655991912395684e-09
5,360.0,360,42.79607124018095,42.79607124120561,79.60661916927776,0.0,42.79607293613486,1.694929260943061e-06,0.12,2.7225144139439934e-08,1.0246680353715774e-09
6,420.0,420,42.79607123484984,42.79607123538279,80.21289684095728,0.0,42.796072930155155,1.6947723716611493e-06,15.0,2.7242611885710486e-08,5.329551810393638e-10
7,480.0,480,42.79607123064171,42.79607123092003,80.81917451255468,0.0,42.796072925488616,1.6945686006585604e-06,0.0,2.725188425697319e-08,2.7831484946672347e-10
8,540.0,540,42.796071227100995,42.79607122726597,81.4254521840894,0.0,42.79607292161471,1.694348749266156e-06,0.0,2.7256912466998025e-08,1.6498256154898476e-10
9,600.0,600,42.79607122390985,42.796071224031515,82.03172985557289,0.0,42.79607291816847,1.694136965232551e-06,0.0,2.7260051656546282e-08,1.216640257537565e-10
10,660.0,660,42.79607122088491,42.796071220991614,82.63800752701107,0.0,42.79607291493702,1.6939454198761708e-06,0.0,2.7262468725682193e-08,1.0670714849481834e-10
11,720.0,720,42.796071217933495,42.796071218033426,83.24428519840667,0.0,42.79607291181137,1.6937779507791073e-06,0.0,2.7264636370379506e-08,9.993482810131828e-11
12,780.0,780,42.79607121501604,42.79607121510939,83.8505628697608,0.0,42.79607290874353,1.6936341407268148e-06,0.0,2.726669099990783e-08,9.33518357640816e-11
13,840.0,840,42.79607121212141,42.79607121220618,84.45684054107383,0.0,42.79607290571804,1.6935118748522592e-06,0.0,2.7268635768776675e-08,8.476834556733792e-11
14,900.0,900,42.79607120925245,42.79607120932675,85.06311821234607,0.0,42.796072902735325,1.6934085838190617e-06,0.0,2.7270437333979432e-08,7.430241319131896e-11
15,960.0,960,42.79607120641793,42.79607120648066,85.66939588357778,0.0,42.79607289980239,1.6933217370666e-06,0.0,2.7272064320041335e-08,6.274301629277977e-11
16,1020.0,1020,42.79607120362817,42.79607120367907,86.27567355476938,0.0,42.79607289692806,1.69324899635718e-06,0.0,2.7273498501284155e-08,5.08956741694023e-11
17,1080.0,1080,42.79607120089288,42.79607120093225,86.88195122592147,0.0,42.7960728941205,1.6931882445467937e-06,0.0,2.727473507766043e-08,3.937745196029847e-11
18,1140.0,1140,42.79607119822003,42.79607119824861,87.48822889703479,0.0,42.79607289138618,1.693137579050009e-06,0.0,2.727577953391636e-08,2.859198881547684e-11
19,1200.0,1200,42.79607119561551,42.79607119563427,88.09450656811022,0.0,42.79607288872956,1.693095298967697e-06,0.0,2.727664408250118e-08,1.8765180119538817e-11
20,1260.0,1260,42.79607119308328,42.796071193093276,88.70078423914873,0.0,42.79607288615316,1.6930598922303e-06,0.0,2.7277344701152904e-08,9.993798271054053e-12
21,1320.0,1320,42.796071190625504,42.796071190627785,89.30706191015133,0.0,42.79607288365781,1.6930300232491315e-06,0.0,2.727789898080936e-08,2.2896173426311748e-12
22,1380.0,1380,42.79607118824295,42.79607118823855,89.91333958111906,0.0,42.79607288124306,1.6930045210971688e-06,0.0,2.7278324708925273e-08,-4.386423343302131e-12
23,1440.0,1440,42.796071185935354,42.79607118592525,90.51961725205302,0.0,42.796072878907616,1.6929823685891215e-06,0.0,2.7278639022177162e-08,-1.0100636632863306e-11
24,1500.0,1500,42.796071183701834,42.79607118368689,91.12589492295427,0.0,42.796072876649575,1.692962692610421e-06,0.0,2.7278857952216327e-08,-1.493209099849558e-11
25,1560.0,1560,42.79607118154113,42.79607118152216,91.73217259382385,0.0,42.79607287446691,1.6929447557141006e-06,0.0,2.727899621303307e-08,-1.8964845545513103e-11
26,1620.0,1620,42.79607117945198,42.79607117942969,92.33845026466282,0.0,42.79607287235763,1.692927948639865e-06,0.0,2.7279067117741537e-08,-2.2284480524057686e-11
27,1680.0,1680,42.796071177433255,42.79607117740828,92.94472793547217,0.0,42.79607287032005,1.6929117831799149e-06,0.0,2.7279082553189517e-08,-2.4976887175953414e-11
28,1740.0,1740,42.796071175484194,42.796071175457065,93.55100560625296,0.0,42.79607286835294,1.6928958847573227e-06,0.0,2.7279052974750854e-08,-2.7127906017906425e-11
