,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.63110776903653,17.63110817816504,227.67230963659057,0.0,17.63110865168651,4.735214663702098e-07,259.01564738856257,2.4168736783203883e-14,4.0912851445340103e-07
1,120.0,120,17.63110778394758,17.631107821308504,227.92208366793076,0.0,17.631108297814464,4.765059604408767e-07,0.3287671232876712,6.818832658354698e-09,3.7360923481454425e-08
2,180.0,180,17.63110778568742,17.631107789550136,228.1718576942081,0.0,17.631108266382455,4.7683232024003925e-07,0.04323985936321764,7.441512534007567e-09,3.8627139027876386e-09
3,240.0,240,17.63110778613693,17.631107786537754,228.42163172003464,0.0,17.631108263385798,4.768480414455975e-07,0.023148148148148147,7.505888530863765e-09,4.008226667134375e-10
4,300.0,300,17.63110778646505,17.631107786505247,228.6714057458185,0.0,17.631108263329228,4.768239818495972e-07,0.009341992564003648,7.512566309216213e-09,4.019423078471039e-11
5,360.0,360,17.631107786789958,17.63110778679318,228.92117977160194,0.0,17.631108263587503,4.7679432325884674e-07,0.12,7.513233640192879e-09,3.2225012020516474e-12
6,420.0,420,17.631107787119785,17.631107787119586,229.17095379738956,0.0,17.63110826388326,4.7676367310367215e-07,15.0,7.513284810047181e-09,-1.976254346150928e-13
7,480.0,480,17.631107787453015,17.63110778745271,229.42072782318186,0.0,17.631108264185453,4.7673274136771024e-07,0.0,7.513279012631679e-09,-3.009542792346648e-13
8,540.0,540,17.63110778778819,17.63110778778803,229.67050184897894,0.0,17.631108264489693,4.767016700940226e-07,0.0,7.513271527378338e-09,-1.6391632157551674e-13
9,600.0,600,17.631107788124396,17.631107788124332,229.92027587478086,0.0,17.631108264794833,4.7667050009020145e-07,0.0,7.513266359761602e-09,-6.227763923668617e-14
10,660.0,660,17.63110778846106,17.631107788461055,230.17004990058766,0.0,17.631108265100302,4.7663924652351637e-07,0.0,7.513262919177873e-09,-8.199140382234464e-16
11,720.0,720,17.63110778879782,17.631107788797856,230.41982392639926,0.0,17.63110826540577,4.766079149440687e-07,0.0,7.513260535367953e-09,3.391319546285853e-14
12,780.0,780,17.631107789134454,17.631107789134504,230.6695979522157,0.0,17.631108265711013,4.765765063816715e-07,0.0,7.51325876238687e-09,5.216840327847434e-14
13,840.0,840,17.6311077894708,17.63110778947086,230.91937197803702,0.0,17.631108266015882,4.7654501965524515e-07,0.0,7.5132573251107e-09,6.076035178024344e-14
14,900.0,900,17.63110778980675,17.631107789806812,231.16914600386318,0.0,17.631108266320265,4.765134525859012e-07,0.0,7.51325606203044e-09,6.4065041009582e-14
15,960.0,960,17.63110779014221,17.631107790142273,231.4189200296942,0.0,17.631108266624075,4.764818026355105e-07,0.0,7.5132548846083e-09,6.478663424501047e-14
16,1020.0,1020,17.6311077904771,17.63110779047717,231.66869405553,0.0,17.631108266927235,4.764500672199091e-07,0.0,7.513253749410913e-09,6.451427059830968e-14
17,1080.0,1080,17.631107790811356,17.631107790811416,231.9184680813707,0.0,17.63110826722966,4.76418243845143e-07,0.0,7.513252639524588e-09,6.412151594363363e-14
18,1140.0,1140,17.63110779114489,17.631107791144956,232.16824210721614,0.0,17.631108267531285,4.7638633015404567e-07,0.0,7.513251552624455e-09,6.404120198481556e-14
19,1200.0,1200,17.631107791477632,17.631107791477696,232.4180161330664,0.0,17.631108267832023,4.7635432393642617e-07,0.0,7.513250493630244e-09,6.444804567135612e-14
20,1260.0,1260,17.631107791809498,17.63110779180957,232.66779015892146,0.0,17.63110826813179,4.763222231293657e-07,0.0,7.513249470399692e-09,6.537468977151024e-14
21,1320.0,1320,17.631107792140412,17.63110779214048,232.9175641847813,0.0,17.631108268430506,4.762900258204162e-07,0.0,7.513248491361378e-09,6.678345710337566e-14
22,1380.0,1380,17.631107792470285,17.63110779247035,233.16733821064594,0.0,17.63110826872808,4.762577302580558e-07,0.0,7.51324756434115e-09,6.860813856223506e-14
23,1440.0,1440,17.63110779279903,17.631107792799096,233.4171122365153,0.0,17.63110826902443,4.7622533486911323e-07,0.0,7.513246696084794e-09,7.077764246348136e-14
24,1500.0,1500,17.631107793126553,17.631107793126624,233.6668862623894,0.0,17.631108269319462,4.761928382806923e-07,0.0,7.51324589217661e-09,7.322794477822424e-14
25,1560.0,1560,17.631107793452767,17.631107793452845,233.91666028826825,0.0,17.631108269613083,4.7616023934406517e-07,0.0,7.513245157156337e-09,7.59070907885692e-14
26,1620.0,1620,17.631107793777577,17.63110779377766,234.1664343141518,0.0,17.631108269905194,4.761275371572407e-07,0.0,7.513244494718802e-09,7.877646567719549e-14
27,1680.0,1680,17.631107794100892,17.631107794100974,234.41620834004,0.0,17.631108270195703,4.760947310850807e-07,0.0,7.51324390793757e-09,8.180999510375814e-14
28,1740.0,1740,17.63110779442261,17.631107794422697,234.66598236593288,0.0,17.631108270484518,4.7606182077432843e-07,0.0,7.513243399471945e-09,8.499256705119542e-14
29,1800.0,1800,17.631107794742636,17.63110779474273,234.9157563918304,0.0,17.631108270771534,4.76028806164557e-07,0.0,7.513242971750477e-09,8.83182569384199e-14
30,1860.0,1860,17.63110779506087,17.631107795060963,235.16553041773253,0.0,17.631108271056654,4.759956874934585e-07,0.0,7.513242627123701e-09,9.178902121121195e-14
