,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.23442954596868,41.23442962130819,5.5958640363404136e-08,0.0,41.23442970900129,8.769310187695211e-08,257.366223703386,-1.1908030947161976e-15,7.533950948192218e-08
1,120.0,120,40.65710867634547,40.6571086830681,0.5841544753745924,0.0,40.65710877086396,8.779585930422759e-08,0.3287671232876712,1.255665128913018e-09,6.722624206246182e-09
2,180.0,180,40.306640054747994,40.30664005542112,1.1601301814985545,0.0,40.306640143253595,8.783248055028706e-08,0.04323985936321764,1.367715075463473e-09,6.731258664276629e-10
3,240.0,240,40.0238879076105,40.02388790767643,1.7311409153974266,0.0,40.02388799553361,8.785717534091103e-08,0.023148148148148147,1.3789390814143782e-09,6.593704297423674e-11
4,300.0,300,39.78106401924286,39.78106401924769,2.2981459938698543,0.0,39.781064107126355,8.787867335343021e-08,0.009341992564003648,1.3800425994814286e-09,4.8225270599213884e-12
5,360.0,360,39.565526898037945,39.56552689803675,2.8617110672561554,0.0,39.56552698593542,8.789867501203877e-08,0.12,1.3801270173006866e-09,-1.193102055606128e-12
6,420.0,420,39.369878069107344,39.36987806910563,3.422222698091918,0.0,39.369878157023294,8.791766959780583e-08,15.0,1.3801107426940738e-09,-1.7111622941908673e-12
7,480.0,480,39.189374520423456,39.18937452042176,3.979962637184443,0.0,39.18937460835763,8.793587156429283e-08,0.0,1.380085466283842e-09,-1.6971745671140924e-12
8,540.0,540,39.02080622379072,39.02080622378909,4.535145442670569,0.0,39.02080631174249,8.795340328044389e-08,0.0,1.3800601022470832e-09,-1.6279844449612061e-12
9,600.0,600,38.86190672609116,38.86190672608963,5.087940197287685,0.0,38.86190681405997,8.79703467386872e-08,0.0,1.380035605660934e-09,-1.5444616085044688e-12
10,660.0,660,38.71101877286663,38.71101877286518,5.638483875687353,0.0,38.71101886085194,8.798676156221506e-08,0.0,1.3800122427769147e-09,-1.4518117026158907e-12
11,720.0,720,38.566895521156596,38.566895521155246,6.186889974749633,0.0,38.56689560915794,8.800269224598563e-08,0.0,1.3799901879881467e-09,-1.3539931271124821e-12
12,780.0,780,38.428576979579375,38.42857697957811,6.733254327745982,0.0,38.42857706759629,8.801817274810358e-08,0.0,1.3799695461546563e-09,-1.2546183822398462e-12
