,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.80740823876556,32.80740888207369,21.84426620493047,0.0,32.80740962432031,7.422466127138188e-07,257.94824642560786,-7.889757642745448e-14,6.433081216061355e-07
1,120.0,120,32.80740824294237,32.807408301598706,22.309037828904497,0.0,32.8074090467328,7.45134093219315e-07,0.3287671232876712,1.0721407254146707e-08,5.8656324748918914e-08
2,180.0,180,32.807408238886005,32.80740824530759,22.773809444647917,0.0,32.807408991060775,7.457531830457244e-07,0.04323985936321764,1.1698700166579246e-08,6.421582263619651e-09
3,240.0,240,32.80740823430882,32.807408235233936,23.238581059592285,0.0,32.80740898117773,7.459437824118484e-07,0.023148148148148147,1.1805413951676458e-08,9.251145229101574e-10
4,300.0,300,32.80740822983657,32.807408230099526,23.703352674393503,0.0,32.807408976138795,7.460392614243932e-07,0.009341992564003648,1.1820519798525676e-08,2.6295515533874164e-10
5,360.0,360,32.80740822548895,32.80740822562885,24.16812428912169,0.0,32.80740897173547,7.46106619795851e-07,0.12,1.1824589527763523e-08,1.3989129305169358e-10
6,420.0,420,32.80740822124216,32.80740822133626,24.632895903786423,0.0,32.80740896749828,7.461620184611546e-07,15.0,1.1826608060264526e-08,9.408854634246347e-11
7,480.0,480,32.80740821707868,32.80740821714732,25.097667518390182,0.0,32.807408963358036,7.462107137281423e-07,0.0,1.1827863073495902e-08,6.862943486854353e-11
8,540.0,540,32.80740821298753,32.8074082130403,25.5624391329345,0.0,32.80740895929535,7.462550524882376e-07,0.0,1.182869362137511e-08,5.2756079734203546e-11
9,600.0,600,32.807408208961554,32.80740820900406,26.027210747420536,0.0,32.80740895530047,7.462964047540965e-07,0.0,1.1829259462048616e-08,4.250307205502169e-11
10,660.0,660,32.807408204995724,32.807408205031415,26.491982361849246,0.0,32.80740895136715,7.463357304331001e-07,0.0,1.1829654265755038e-08,3.568566010880766e-11
11,720.0,720,32.80740820108634,32.80740820111729,26.956753976221602,0.0,32.807408947491034,7.463737401874494e-07,0.0,1.1829935292091301e-08,3.094344448914341e-11
12,780.0,780,32.8074081972306,32.80740819725802,27.42152559053839,0.0,32.80740894366896,7.464109323491265e-07,0.0,1.183013712876579e-08,2.7414990019720296e-11
13,840.0,840,32.80740819342641,32.80740819345098,27.88629720480044,0.0,32.80740893989861,7.464476168622589e-07,0.0,1.1830280007244745e-08,2.457214794823837e-11
14,900.0,900,32.80740818967219,32.80740818969431,28.351068819008425,0.0,32.80740893617827,7.464839583557808e-07,0.0,1.1830375357180128e-08,2.2114622327266275e-11
15,960.0,960,32.80740818596672,32.80740818598662,28.815840433163125,0.0,32.80740893250666,7.465200315419659e-07,0.0,1.1830429603691898e-08,1.9894605896092132e-11
16,1020.0,1020,32.80740818230903,32.807408182326895,29.280612047265198,0.0,32.80740892888277,7.465558720135663e-07,0.0,1.1830446708667697e-08,1.78611264250056e-11
17,1080.0,1080,32.80740817869828,32.807408178714304,29.745383661315387,0.0,32.80740892530582,7.46591510837193e-07,0.0,1.1830429784564474e-08,1.6019487113827256e-11
18,1140.0,1140,32.80740817513368,32.80740817514809,30.21015527531425,0.0,32.807408921775085,7.466269904267765e-07,0.0,1.183038203226253e-08,1.4402461297300558e-11
19,1200.0,1200,32.80740817161445,32.80740817162751,30.67492688926254,0.0,32.80740891828988,7.466623657728266e-07,0.0,1.1830307198866171e-08,1.30503883815346e-11
20,1260.0,1260,32.80740816813979,32.80740816815179,31.13969850316085,0.0,32.80740891484949,7.466976976119897e-07,0.0,1.1830209703793098e-08,1.1997975533133214e-11
21,1320.0,1320,32.807408164708846,32.80740816472011,31.60447011700984,0.0,32.80740891145316,7.467330434650524e-07,0.0,1.1830094544911152e-08,1.1266313671623946e-11
22,1380.0,1380,32.80740816132073,32.807408161331594,32.069241730810134,0.0,32.807408908100044,7.467684503274886e-07,0.0,1.1829967071615251e-08,1.0859110342298495e-11
23,1440.0,1440,32.80740815797452,32.807408157985286,32.53401334456232,0.0,32.80740890478924,7.468039505560369e-07,0.0,1.1829832695130137e-08,1.0762317532801962e-11
24,1500.0,1500,32.80740815466927,32.807408154680225,32.99878495826699,0.0,32.807408901519786,7.468395609020662e-07,0.0,1.182969659260023e-08,1.0946297326400182e-11
25,1560.0,1560,32.80740815140402,32.807408151415395,33.463556571924826,0.0,32.80740889829068,7.468752838518107e-07,0.0,1.1829563447279072e-08,1.136960208770283e-11
26,1620.0,1620,32.80740814817782,32.80740814818981,33.928328185536266,0.0,32.80740889510092,7.469111102591993e-07,0.0,1.1829437251703116e-08,1.1983461920847929e-11
27,1680.0,1680,32.807408144989765,32.80740814500251,34.39309979910193,0.0,32.807408891949535,7.469470224249524e-07,0.0,1.1829321185650902e-08,1.273621968298924e-11
