,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.487122091851845,29.487124816674577,110.75866858428122,0.0,29.48712785684273,3.0401681592750815e-06,306.14629641694006,1.0825751655340426e-12,2.72482273972323e-06
1,120.0,120,29.487122089507913,29.48712233153745,111.17640284491637,0.0,29.487125371855942,3.040318503351256e-06,0.3287671232876712,4.5415178950440546e-08,2.420295414030967e-07
2,180.0,180,29.487122088964064,29.487122113602364,111.59413707034501,0.0,29.487125153828043,3.040225686148046e-06,0.04323985936321764,4.9449397942634154e-08,2.4638309541553656e-08
3,240.0,240,29.487122088590013,29.487122091389452,112.0118712926865,0.0,29.48712513153024,3.0401407950650993e-06,0.023148148148148147,4.986043097120352e-08,2.799446795258301e-09
4,300.0,300,29.487122088269647,29.487122088784876,112.4296055147135,0.0,29.48712512886284,3.040077972896564e-06,0.009341992564003648,4.9907483535764204e-08,5.152318681949241e-10
5,360.0,360,29.48712208798643,29.48712208821854,112.84733973670376,0.0,29.487125128249396,3.0400308601887446e-06,0.12,4.99164661520695e-08,2.3211834075120076e-10
6,420.0,420,29.487122087731493,29.487122087896648,113.26507395868612,0.0,29.487125127891552,3.0399949134632535e-06,15.0,4.992073041837556e-08,1.6516307494444213e-10
7,480.0,480,29.487122087499344,29.487122087626275,113.682808180664,0.0,29.487125127593377,3.039967105615082e-06,0.0,4.9923878950672827e-08,1.2693877770172328e-10
8,540.0,540,29.487122087286213,29.487122087382566,114.10054240263811,0.0,29.487125127327715,3.0399451603209114e-06,0.0,4.9926390583609564e-08,9.636072641007637e-11
9,600.0,600,29.487122087088913,29.487122087159687,114.51827662460883,0.0,29.48712512708703,3.039927350466947e-06,0.0,4.992839273295511e-08,7.078388695803536e-11
10,660.0,660,29.48712208690449,29.487122086954184,114.93601084657645,0.0,29.487125126866616,3.039912441093127e-06,0.0,4.992996872515795e-08,4.970654456334367e-11
11,720.0,720,29.487122086730288,29.48712208676301,115.35374506854119,0.0,29.48712512666261,3.0398996129411495e-06,0.0,4.993119352216873e-08,3.2730557112695964e-11
12,780.0,780,29.487122086564078,29.487122086583383,115.77147929050325,0.0,29.487125126471735,3.0398883596642366e-06,0.0,4.993213544947634e-08,1.9314410112757825e-11
13,840.0,840,29.487122086404128,29.48712208641294,116.1892135124628,0.0,29.48712512629132,3.0398783841530587e-06,0.0,4.993285380763815e-08,8.822348557416048e-12
14,900.0,900,29.487122086249208,29.487122086249816,116.60694773441996,0.0,29.487125126119324,3.0398695124488346e-06,0.0,4.993339730228865e-08,6.199024380109752e-13
15,960.0,960,29.487122086098516,29.487122086092658,117.02468195637483,0.0,29.48712512595428,3.0398616324093914e-06,0.0,4.9933804066017456e-08,-5.850000644333773e-12
16,1020.0,1020,29.487122085951572,29.487122085940538,117.4424161783275,0.0,29.487125125795185,3.039854656313985e-06,0.0,4.993410294857927e-08,-1.1027702819773077e-11
17,1080.0,1080,29.48712208580811,29.48712208579287,117.86015040027803,0.0,29.487125125641366,3.0398485022814268e-06,0.0,4.99343154624924e-08,-1.523125590065957e-11
18,1140.0,1140,29.487122085667966,29.487122085649283,118.27788462222647,0.0,29.487125125492366,3.039843088011084e-06,0.0,4.993445782117594e-08,-1.867342509384314e-11
19,1200.0,1200,29.487122085531013,29.487122085509515,118.69561884417291,0.0,29.487125125347838,3.0398383310403166e-06,0.0,4.993454269363854e-08,-2.1488978472685717e-11
20,1260.0,1260,29.487122085397093,29.487122085373322,119.11335306611736,0.0,29.487125125207466,3.039834151390941e-06,0.0,4.9934580504322095e-08,-2.3762707497897843e-11
21,1320.0,1320,29.48712208526601,29.487122085240447,119.53108728805991,0.0,29.487125125070914,3.0398304742786327e-06,0.0,4.9934580265922713e-08,-2.5552557552057547e-11
22,1380.0,1380,29.48712208513751,29.487122085110595,119.94882151000058,0.0,29.487125124937823,3.039827231935924e-06,0.0,4.993455002671641e-08,-2.690575069691105e-11
23,1440.0,1440,29.487122085011297,29.487122084983422,120.36655573193943,0.0,29.487125124807775,3.0398243644279295e-06,0.0,4.993449704915527e-08,-2.7868158877330576e-11
24,1500.0,1500,29.487122084887044,29.487122084858544,120.78428995387647,0.0,29.487125124680357,3.0398218197045317e-06,0.0,4.9934427832238084e-08,-2.84883706535907e-11
25,1560.0,1560,29.48712208476441,29.487122084735585,121.20202417581174,0.0,29.48712512455513,3.0398195532089306e-06,0.0,4.993434806607198e-08,-2.8818209192416893e-11
26,1620.0,1620,29.487122084643083,29.487122084614164,121.61975839774529,0.0,29.487125124431685,3.039817527300461e-06,0.0,4.993426257781211e-08,-2.8911271829166144e-11
27,1680.0,1680,29.48712208452276,29.48712208449393,122.03749261967712,0.0,29.487125124309635,3.0398157106411613e-06,0.0,4.9934175301907624e-08,-2.8820675464879355e-11
28,1740.0,1740,29.487122084403186,29.48712208437458,122.45522684160724,0.0,29.48712512418865,3.0398140776052146e-06,0.0,4.9934089287967e-08,-2.859677348989426e-11
29,1800.0,1800,29.487122084284145,29.487122084255855,122.87296106353568,0.0,29.487125124068452,3.03981260771514e-06,0.0,4.9934006746664034e-08,-2.8285279044341174e-11
30,1860.0,1860,29.487122084165478,29.487122084137546,123.29069528546246,0.0,29.487125123948825,3.039811285070127e-06,0.0,4.993392912695216e-08,-2.7925969484836697e-11
