,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.23633378343674,42.236338566000875,171.1276596344184,0.0,42.23634407893321,5.512932316343384e-06,483.99241234210353,-1.9429832318637215e-12,4.782564106704435e-06
1,120.0,120,42.23633262366608,42.23633304834778,171.72600775032214,0.0,42.23633856223797,5.51389016306248e-06,0.3287671232876712,7.970559600006881e-08,4.2468167365728036e-07
2,180.0,180,42.23633238200925,42.236332424646754,172.32435578805672,0.0,42.2363379386712,5.514024413895135e-06,0.04323985936321764,8.678180474365859e-08,4.263747383796025e-08
3,240.0,240,42.23633227768341,42.236332282080134,172.9227038169552,0.0,42.23633779614439,5.514064230970883e-06,0.023148148148148147,8.74906129607086e-08,4.396705139606575e-09
4,300.0,300,42.23633220369457,42.23633220423464,173.52105184383387,0.0,42.23633771832535,5.514090689073478e-06,0.009341992564003648,8.756207568245701e-08,5.400466318184859e-10
5,360.0,360,42.236332139111546,42.23633213926298,174.1193998696097,0.0,42.23633765337774,5.5141147382167474e-06,0.12,8.756926139800048e-08,1.514055054392909e-10
6,420.0,420,42.236332079375295,42.23633207948768,174.71774789446502,0.0,42.23633759362557,5.514137868514974e-06,15.0,8.756997042096857e-08,1.1236651607953034e-10
7,480.0,480,42.23633202338333,42.23633202349187,175.31609591847345,0.0,42.23633753765213,5.514160245817908e-06,0.0,8.757002946064964e-08,1.0850934067118114e-10
8,540.0,540,42.236331970717934,42.23633197082615,175.91444394168855,0.0,42.23633748500809,5.514181919944994e-06,0.0,8.757002488585795e-08,1.0819462206930353e-10
9,600.0,600,42.23633192107512,42.23633192118337,176.51279196415751,0.0,42.236337435386375,5.5142029775153626e-06,0.0,8.757001574483674e-08,1.0823170252172194e-10
10,660.0,660,42.236331874183804,42.23633187429212,177.11113998592313,0.0,42.23633738851567,5.514223528256804e-06,0.0,8.757000791009257e-08,1.0828753522706337e-10
11,720.0,720,42.23633182981379,42.236331829922136,177.70948800702442,0.0,42.23633734416584,5.514243676054974e-06,0.0,8.757000170455621e-08,1.0832288832711935e-10
12,780.0,780,42.23633178778483,42.236331787893185,178.30783602749707,0.0,42.236337302156706,5.514263500180889e-06,0.0,8.756999679799586e-08,1.0833455159059056e-10
13,840.0,840,42.236331747964364,42.23633174807271,178.90618404737427,0.0,42.23633726235578,5.514283048863488e-06,0.0,8.756999280714976e-08,1.0832659934450312e-10
14,900.0,900,42.236331710258035,42.236331710366365,179.5045320666873,0.0,42.23633722466873,5.514302342029368e-06,0.0,8.75699894170257e-08,1.0830488300566925e-10
15,960.0,960,42.23633167459813,42.23633167470642,180.1028800854661,0.0,42.23633718902783,5.514321378822357e-06,0.0,8.756998641050493e-08,1.0827484871665161e-10
16,1020.0,1020,42.236331640933265,42.236331641041524,180.70122810373968,0.0,42.2363371553817,5.5143401461866755e-06,0.0,8.756998366155338e-08,1.0824063170699866e-10
17,1080.0,1080,42.23633160922086,42.23633160932909,181.2995761215363,0.0,42.23633712368774,5.514358626250014e-06,0.0,8.756998111335648e-08,1.0820489103946246e-10
18,1140.0,1140,42.23633157942221,42.2363315795304,181.8979241388836,0.0,42.236337093907224,5.514376801591792e-06,0.0,8.756997875370789e-08,1.0816902740751513e-10
19,1200.0,1200,42.23633155149987,42.23633155160803,182.4962721558087,0.0,42.23633706600271,5.514394658353485e-06,0.0,8.756997659399554e-08,1.0813351783549338e-10
20,1260.0,1260,42.236331525416645,42.23633152552477,183.09462017233818,0.0,42.236337039936984,5.514412187592423e-06,0.0,8.756997465379517e-08,1.0809824846965094e-10
21,1320.0,1320,42.23633150113557,42.23633150124365,183.69296818849813,0.0,42.23633701567306,5.514429385398202e-06,0.0,8.756997295097863e-08,1.0806278481969823e-10
22,1380.0,1380,42.23633147862044,42.236331478728495,184.29131620431403,0.0,42.23633699317477,5.514446252254361e-06,0.0,8.756997149635203e-08,1.0802656718188945e-10
23,1440.0,1440,42.23633145783661,42.23633145794462,184.88966421981092,0.0,42.236336972407436,5.51446279204378e-06,0.0,8.756997029154708e-08,1.0798904468917314e-10
24,1500.0,1500,42.236331438751684,42.23633143885966,185.48801223501334,0.0,42.23633695333869,5.514479010959927e-06,0.0,8.756996932914005e-08,1.0794975226289723e-10
25,1560.0,1560,42.236331421336125,42.236331421444056,186.08636024994533,0.0,42.23633693593899,5.514494916507327e-06,0.0,8.756996859407223e-08,1.0790834920899738e-10
26,1620.0,1620,42.23633140556364,42.23633140567153,186.6847082646306,0.0,42.23633692018207,5.51451051666918e-06,0.0,8.756996806569402e-08,1.0786462482079285e-10
27,1680.0,1680,42.236331391411355,42.2363313915192,187.28305627909236,0.0,42.23633690604504,5.514525819281838e-06,0.0,8.756996771994055e-08,1.0781848910500144e-10
28,1740.0,1740,42.23633137885978,42.23633137896757,187.88140429335357,0.0,42.23633689350842,5.514540831605666e-06,0.0,8.75699675313037e-08,1.077699484167954e-10
29,1800.0,1800,42.23633136789258,42.23633136800033,188.47975230743697,0.0,42.23633688255591,5.514555560063476e-06,0.0,8.756996747445498e-08,1.0771908113664097e-10
30,1860.0,1860,42.23633135849635,42.23633135860405,189.07810032136496,0.0,42.236336873174075,5.514570010116186e-06,0.0,8.756996752542693e-08,1.0766601289342166e-10
31,1920.0,1920,42.23633135066021,42.23633135076784,189.67644833515976,0.0,42.23633686535205,5.5145841862358586e-06,0.0,8.75699676623936e-08,1.076108947676027e-10
32,1980.0,1980,42.2363313443754,42.23633134448298,190.27479634884352,0.0,42.2363368590811,5.514598091948367e-06,0.0,8.756996786610434e-08,1.075538872464353e-10
33,2040.0,2040,42.23633133963497,42.23633133974249,190.8731443624382,0.0,42.23633685435425,5.5146117299151575e-06,0.0,8.756996812001925e-08,1.0749514704185562e-10
34,2100.0,2100,42.23633133643335,42.23633133654081,191.47149237596574,0.0,42.23633685116594,5.514625102040511e-06,0.0,8.756996841025595e-08,1.0743481964248136e-10
35,2160.0,2160,42.236331334766085,42.23633133487348,192.06984038944788,0.0,42.23633684951171,5.514638209582211e-06,0.0,8.756996872540247e-08,1.073730348529184e-10
36,2220.0,2220,42.236331334629526,42.23633133473685,192.66818840290634,0.0,42.23633684938793,5.514651053264877e-06,0.0,8.756996905624016e-08,1.0730990377769724e-10
37,2280.0,2280,42.236331336020626,42.2363313361279,193.26653641636284,0.0,42.23633685079155,5.51466363338229e-06,0.0,8.756996939544901e-08,1.0724552054153804e-10
38,2340.0,2340,42.23633133893675,42.23633133904396,193.86488442983898,0.0,42.236336853719926,5.514675949889604e-06,0.0,8.756996973730024e-08,1.0717996159887165e-10
39,2400.0,2400,42.23633134337554,42.236331343482675,194.46323244335642,0.0,42.2363368581707,5.514688002484049e-06,0.0,8.756997007739579e-08,1.0711328926263278e-10
40,2460.0,2460,42.236331349334755,42.23633134944183,195.06158045693672,0.0,42.23633686414164,5.514699790673182e-06,0.0,8.756997041238996e-08,1.0704555339986472e-10
41,2520.0,2520,42.23633135681226,42.23633135691926,195.65992847060141,0.0,42.2363368716306,5.514711313830338e-06,0.0,8.756997073981241e-08,1.0697679264900337e-10
42,2580.0,2580,42.236331365805874,42.236331365912804,196.258276484372,0.0,42.2363368806354,5.514722571242635e-06,0.0,8.756997105786695e-08,1.0690703798528009e-10
43,2640.0,2640,42.23633137631341,42.23633137642027,196.85662449826995,0.0,42.236336891153854,5.514733562147568e-06,0.0,8.75699713653026e-08,1.0683631293651976e-10
44,2700.0,2700,42.236331388332566,42.23633138843936,197.45497251231674,0.0,42.23633690318367,5.514744285762391e-06,0.0,8.756997166128958e-08,1.0676463662894449e-10
45,2760.0,2760,42.236331401860966,42.23633140196768,198.05332052653378,0.0,42.23633691672244,5.514754741307841e-06,0.0,8.756997194534341e-08,1.0669202249859905e-10
46,2820.0,2820,42.23633141689608,42.23633141700272,198.65166854094247,0.0,42.23633693176767,5.514764928025783e-06,0.0,8.756997221723518e-08,1.0661848161428702e-10
47,2880.0,2880,42.23633143343525,42.23633143354182,199.25001655556406,0.0,42.23633694831669,5.5147748451924885e-06,0.0,8.756997247694208e-08,1.0654402295160412e-10
48,2940.0,2940,42.23633145147567,42.23633145158217,199.84836457041996,0.0,42.23633696636668,5.514784492128105e-06,0.0,8.75699727246172e-08,1.0646865124923739e-10
49,3000.0,3000,42.236331471014395,42.23633147112081,200.44671258553146,0.0,42.236336985914704,5.514793868204509e-06,0.0,8.756997296051224e-08,1.0639237160797388e-10
50,3060.0,3060,42.2363314920483,42.23633149215464,201.04506060091964,0.0,42.23633700695764,5.514802972847414e-06,0.0,8.756997318499023e-08,1.0631518649464537e-10
51,3120.0,3120,42.23633151457413,42.236331514680394,201.6434086166058,0.0,42.23633702949222,5.514811805541385e-06,0.0,8.756997339847363e-08,1.0623709781480894e-10
52,3180.0,3180,42.23633153858845,42.236331538694635,202.24175663261104,0.0,42.23633705351502,5.514820365829194e-06,0.0,8.75699736014305e-08,1.0615810565494208e-10
53,3240.0,3240,42.23633156408769,42.2363315641938,202.84010464895653,0.0,42.23633707902247,5.514828653311494e-06,0.0,8.756997379435158e-08,1.0607821028362678e-10
54,3300.0,3300,42.23633159106812,42.23633159117414,203.43845266566316,0.0,42.236337106010836,5.514836667647468e-06,0.0,8.756997397774792e-08,1.0599740998013e-10
55,3360.0,3360,42.236331619525856,42.23633161963179,204.03680068275204,0.0,42.23633713447622,5.51484440855054e-06,0.0,8.756997415211535e-08,1.0591570369273467e-10
56,3420.0,3420,42.236331649456865,42.23633164956273,204.635148700244,0.0,42.23633716441462,5.514851875788696e-06,0.0,8.756997431794845e-08,1.0583308926860614e-10
57,3480.0,3480,42.23633168085699,42.23633168096276,205.23349671816,0.0,42.23633719582186,5.514859069180029e-06,0.0,8.756997447571017e-08,1.057495637463845e-10
58,3540.0,3540,42.236331713721924,42.23633171382761,205.83184473652082,0.0,42.23633722869362,5.514865988591536e-06,0.0,8.75699746258306e-08,1.0566512471515531e-10
59,3600.0,3600,42.236331748047235,42.236331748152836,206.4301927553472,0.0,42.23633726302548,5.514872633934893e-06,0.0,8.756997476871197e-08,1.0557976908354095e-10
60,3660.0,3660,42.236331783828355,42.23633178393387,207.0285407746598,0.0,42.2363372988129,5.514879005164767e-06,0.0,8.756997490470086e-08,1.0549349361436234e-10
61,3720.0,3720,42.236331821060624,42.236331821166054,207.62688879447933,0.0,42.23633733605118,5.514885102275086e-06,0.0,8.75699750341097e-08,1.0540629531106155e-10
62,3780.0,3780,42.23633185973925,42.23633185984459,208.22523681482627,0.0,42.23633737473554,5.5148909252974216e-06,0.0,8.756997515719274e-08,1.0531817021775113e-10
63,3840.0,3840,42.23633189985935,42.236331899964604,208.82358483572116,0.0,42.236337414861104,5.5148964742969435e-06,0.0,8.756997527415996e-08,1.0522911608734909e-10
