,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.989379023239902,11.989379072811774,27.34577536555787,0.0,11.989379131596872,5.878509682179488e-08,174.94502281274725,2.724858077173783e-14,4.957187188571714e-08
1,120.0,120,11.989379030759535,11.989379035622923,27.515624902275754,0.0,11.989379094701473,5.907855128128847e-08,0.3287671232876712,8.262226514865212e-10,4.8633860792193644e-09
2,180.0,180,11.989379031811803,11.98937903252399,27.685474438466056,0.0,11.989379091623748,5.9099757698025616e-08,0.04323985936321764,9.072721399328155e-10,7.121888974132619e-10
3,240.0,240,11.989379032137196,11.989379032334725,27.855323974612407,0.0,11.989379091424508,5.9089783607320534e-08,0.023148148148148147,9.191346456384076e-10,1.9752720606002425e-10
4,300.0,300,11.989379032298615,11.989379032392806,28.0251735107561,0.0,11.989379091467535,5.9074730550925566e-08,0.009341992564003648,9.224196237224887e-10,9.419273003544431e-11
5,360.0,360,11.98937903241101,11.989379032465076,28.19502304690065,0.0,11.989379091525876,5.906079902937647e-08,0.12,9.239825268384896e-10,5.406600327865122e-11
6,420.0,420,11.989379032529529,11.989379032560624,28.364872583046264,0.0,11.989379091611353,5.905073038908497e-08,15.0,9.248767756626248e-10,3.1094988105607897e-11
7,480.0,480,11.989379032682344,11.989379032698176,28.53472211919326,0.0,11.989379091743372,5.9045193701339736e-08,0.0,9.253882690690565e-10,1.583489702189814e-11
8,540.0,540,11.989379032876606,11.98937903288157,28.704571655342214,0.0,11.989379091924855,5.9043282959962244e-08,0.0,9.256455029143142e-10,4.965723277855213e-12
9,600.0,600,11.9893790331062,11.98937903310312,28.87442119149377,0.0,11.989379092146587,5.9043466044494413e-08,0.0,9.257216445178494e-10,-3.0805086884439284e-12
10,660.0,660,11.989379033359503,11.989379033350424,29.044270727648463,0.0,11.989379092394811,5.904438880098195e-08,0.0,9.256637303962873e-10,-9.079400222890408e-12
11,720.0,720,11.989379033624608,11.989379033611202,29.21412026380666,0.0,11.989379092656424,5.904521977973199e-08,0.0,9.255058714527058e-10,-1.3404093446834132e-11
12,780.0,780,11.989379033891826,11.989379033875572,29.38396979996855,0.0,11.98937909292119,5.9045620297614796e-08,0.0,9.25275960362311e-10,-1.6252856820317075e-11
13,840.0,840,11.989379034154387,11.989379034136608,29.55381933613418,0.0,11.98937909318216,5.9045552266910273e-08,0.0,9.249985861827741e-10,-1.777864868820113e-11
14,900.0,900,11.989379034408312,11.989379034390165,29.72366887230351,0.0,11.989379093435252,5.904508743636665e-08,0.0,9.246957897197936e-10,-1.8148891722135182e-11
15,960.0,960,11.98937903465197,11.989379034634407,29.893518408476435,0.0,11.989379093678696,5.9044289030677725e-08,0.0,9.243868227002366e-10,-1.756231051436319e-11
16,1020.0,1020,11.989379034885584,11.98937903486934,30.063367944652818,0.0,11.98937909391251,5.904316944076605e-08,0.0,9.240876262818299e-10,-1.6243545560224424e-11
17,1080.0,1080,11.989379035110781,11.989379035096352,30.23321748083254,0.0,11.98937909413805,5.904169832673028e-08,0.0,9.238103992330291e-10,-1.4428298102465669e-11
18,1140.0,1140,11.989379035330114,11.98937903531777,30.403067017015477,0.0,11.9893790943576,5.9039832261435644e-08,0.0,9.235634135818826e-10,-1.2346030595012895e-11
19,1200.0,1200,11.98937903554666,11.989379035536457,30.572916553201555,0.0,11.989379094574002,5.903754522698066e-08,0.0,9.233511184802384e-10,-1.0204020798867316e-11
20,1260.0,1260,11.989379035763593,11.989379035755418,30.742766089390738,0.0,11.989379094790268,5.9034849364196216e-08,0.0,9.231745097414289e-10,-8.174830078247937e-12
21,1320.0,1320,11.989379035983847,11.989379035977459,30.91261562558303,0.0,11.98937909500926,5.903180313590468e-08,0.0,9.230317081679884e-10,-6.388214393296952e-12
22,1380.0,1380,11.989379036209835,11.989379036204905,31.082465161778472,0.0,11.989379095233415,5.9028508574814975e-08,0.0,9.22918672647539e-10,-4.927804970700642e-12
23,1440.0,1440,11.989379036443282,11.98937903643945,31.252314697977145,0.0,11.989379095464551,5.9025101116825395e-08,0.0,9.228299685511735e-10,-3.832350822166749e-12
24,1500.0,1500,11.989379036685154,11.989379036682053,31.422164234179156,0.0,11.989379095703788,5.902173565058188e-08,0.0,9.227595154399626e-10,-3.1008693620179847e-12
25,1560.0,1560,11.989379036935691,11.989379036932993,31.592013770384607,0.0,11.989379095951564,5.90185717278069e-08,0.0,9.227012489829427e-10,-2.7006797524010137e-12
26,1620.0,1620,11.98937903719453,11.989379037191952,31.761863306593618,0.0,11.989379096207712,5.901575998393262e-08,0.0,9.226496490710904e-10,-2.5770375919464766e-12
27,1680.0,1680,11.989379037460836,11.989379037458173,31.931712842806313,0.0,11.989379096471605,5.9013431031397786e-08,0.0,9.226001074543047e-10,-2.6630167211226913e-12
28,1740.0,1740,11.989379037733501,11.989379037730611,32.10156237902277,0.0,11.9893790967423,5.901168749613733e-08,0.0,9.225491307783925e-10,-2.8884338783954947e-12
29,1800.0,1800,11.989379038011275,11.98937903800809,32.27141191524311,0.0,11.989379097018688,5.9010599435538504e-08,0.0,9.224943949536921e-10,-3.1869588233458594e-12
30,1860.0,1860,11.989379038292912,11.98937903828941,32.44126145146737,0.0,11.989379097299611,5.901020303753921e-08,0.0,9.224346810672442e-10,-3.50100280119183e-12
31,1920.0,1920,11.989379038577237,11.989379038573453,32.611110987695625,0.0,11.989379097583956,5.901050221959492e-08,0.0,9.223697298337838e-10,-3.7844133318166746e-12
32,1980.0,1980,11.98937903886323,11.989379038859228,32.7809605239279,0.0,11.989379097870701,5.9011472526613714e-08,0.0,9.223000511203668e-10,-4.003321474623255e-12
33,2040.0,2040,11.989379039150037,11.989379039145904,32.95081006016422,0.0,11.989379098158969,5.9013066591552426e-08,0.0,9.222267193214497e-10,-4.135645007837504e-12
34,2100.0,2100,11.989379039436981,11.98937903943281,33.1206595964046,0.0,11.989379098448032,5.9015220388304884e-08,0.0,9.221511769788799e-10,-4.169759704320711e-12
35,2160.0,2160,11.989379039723556,11.989379039719454,33.29050913264903,0.0,11.989379098737315,5.9017859569430833e-08,0.0,9.220750605150218e-10,-4.1027616579116816e-12
36,2220.0,2220,11.98937904000942,11.989379040005481,33.46035866889752,0.0,11.989379099026387,5.902090531799273e-08,0.0,9.220000549008814e-10,-3.938616733644494e-12
37,2280.0,2280,11.989379040294361,11.989379040290677,33.63020820515006,0.0,11.989379099314954,5.902427931827004e-08,0.0,9.219277791502377e-10,-3.686375555349104e-12
38,2340.0,2340,11.98937904057831,11.989379040574951,33.800057741406626,0.0,11.989379099602859,5.902790763109289e-08,0.0,9.218597015541944e-10,-3.358546890585652e-12
39,2400.0,2400,11.98937904086128,11.989379040858312,33.96990727766721,0.0,11.989379099890035,5.90317234198092e-08,0.0,9.217970820227452e-10,-2.9696722495114027e-12
40,2460.0,2460,11.989379041143385,11.989379041140849,34.139756813931804,0.0,11.989379100176517,5.903566859623953e-08,0.0,9.217409381837597e-10,-2.535119522145264e-12
41,2520.0,2520,11.989379041424787,11.989379041422717,34.30960635020038,0.0,11.989379100462411,5.903969453790008e-08,0.0,9.216920315899912e-10,-2.0701027589654583e-12
