,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.89429845483296,18.894299574811534,178.0550339871537,0.0,18.894300880578935,1.3057674007107862e-06,212.31669534340702,1.340128693230107e-13,1.1199785741608463e-06
1,120.0,120,18.894298506257268,18.89429860793892,178.32270322786582,0.0,18.894299917850294,1.3099113705259684e-06,0.3287671232876712,1.8666419094343527e-08,1.0168165366102882e-07
2,180.0,180,18.894298512842393,18.894298523775994,178.59037245487025,0.0,18.894299834402208,1.3106262145426783e-06,0.04323985936321764,2.0361082771000328e-08,1.0933600823908174e-08
3,240.0,240,18.894298515434926,18.894298516903323,178.85804168068057,0.0,18.89429982767469,1.3107713671835103e-06,0.023148148148148147,2.054327823501883e-08,1.4683983523216682e-09
4,300.0,300,18.894298517657205,18.894298518019166,179.12571090639315,0.0,18.894299828777385,1.310758217256217e-06,0.009341992564003648,2.0567720663730477e-08,3.6195809990924663e-10
5,360.0,360,18.894298519815656,18.894298519986727,179.3933801321216,0.0,18.894299830678644,1.3106919165277832e-06,0.12,2.057372291253928e-08,1.7107107107366042e-10
6,420.0,420,18.89429852191954,18.894298522021664,179.66104935787806,0.0,18.894299832632246,1.3106105819599303e-06,15.0,2.0576544214161858e-08,1.0211958841428958e-10
7,480.0,480,18.894298523978406,18.89429852403916,179.92871858366357,0.0,18.89429983456672,1.3105275529839804e-06,0.0,2.0578216812096723e-08,6.075393963887079e-11
8,540.0,540,18.89429852601345,18.894298526045247,180.19638780947784,0.0,18.894299836491005,1.3104457598828237e-06,0.0,2.0579200448892538e-08,3.179583665203569e-11
9,600.0,600,18.89429852804695,18.894298528058055,180.46405703532074,0.0,18.894299838422544,1.3103644913900521e-06,0.0,2.0579701897031112e-08,1.1103259590996823e-11
10,660.0,660,18.894298530096513,18.894298530093273,180.7317262611924,0.0,18.89429984037575,1.310282474469979e-06,0.0,2.0579858898774157e-08,-3.2386032702997354e-12
11,720.0,720,18.894298532173718,18.894298532161187,180.99939548709304,0.0,18.894299842360127,1.3101989400496676e-06,0.0,2.057977728632179e-08,-1.2531407954259682e-11
12,780.0,780,18.89429853428477,18.894298534266905,181.2670647130232,0.0,18.894299844380626,1.3101137248515641e-06,0.0,2.0579541200611954e-08,-1.7865389064335742e-11
13,840.0,840,18.894298536431744,18.89429853641153,181.5347339389834,0.0,18.894299846438578,1.3100270458559701e-06,0.0,2.057921661459345e-08,-2.021491837113994e-11
14,900.0,900,18.89429853861382,18.89429853859337,181.8024031649742,0.0,18.894299848532633,1.309939260738952e-06,0.0,2.0578853263972264e-08,-2.0449272178686646e-11
15,960.0,960,18.894298540828277,18.894298540808954,182.07007239099613,0.0,18.89429985065967,1.309850717080592e-06,0.0,2.057848639855001e-08,-1.9325344540763212e-11
16,1020.0,1020,18.894298543071333,18.894298543053857,182.3377416170497,0.0,18.894299852815543,1.3097616895128037e-06,0.0,2.0578138655000223e-08,-1.7479033691920974e-11
17,1080.0,1080,18.894298545338795,18.89429854532338,182.60541084313527,0.0,18.89429985499575,1.3096723723793207e-06,0.0,2.0577822073153974e-08,-1.5418684516307333e-11
18,1140.0,1140,18.894298547626594,18.89429854761307,182.87308006925323,0.0,18.894299857195968,1.309582897969686e-06,0.0,2.057754022155362e-08,-1.352271205776851e-11
19,1200.0,1200,18.894298549931122,18.89429854991908,183.14074929540385,0.0,18.894299859412442,1.3094933616689977e-06,0.0,2.057729036261443e-08,-1.2043614072585089e-11
20,1260.0,1260,18.894298552249516,18.8942985522384,183.40841852158732,0.0,18.894299861642242,1.3094038446267704e-06,0.0,2.05770655509283e-08,-1.1119299684130707e-11
21,1320.0,1320,18.894298554579752,18.894298554568962,183.6760877478039,0.0,18.894299863883393,1.3093144299139221e-06,0.0,2.057685654281258e-08,-1.0790748546301577e-11
22,1380.0,1380,18.894298556920642,18.894298556909618,183.94375697405374,0.0,18.89429986613483,1.309225210941522e-06,0.0,2.057665341161384e-08,-1.1023605863968224e-11
23,1440.0,1440,18.89429855927179,18.894298559260058,184.21142620033694,0.0,18.89429986839635,1.30913629255215e-06,0.0,2.0576446803151084e-08,-1.1730866912068025e-11
24,1500.0,1500,18.894298561633427,18.894298561620637,184.47909542665366,0.0,18.894299870668423,1.3090477863115233e-06,0.0,2.057622881316943e-08,-1.2794156037364939e-11
25,1560.0,1560,18.894298564006306,18.894298563992223,184.74676465300405,0.0,18.894299872952026,1.3089598022046874e-06,0.0,2.0575993510178773e-08,-1.4081895140742419e-11
26,1620.0,1620,18.894298566391488,18.89429856637602,185.01443387938824,0.0,18.89429987524846,1.308872439142522e-06,0.0,2.0575737155538765e-08,-1.546352693429166e-11
27,1680.0,1680,18.89429856879023,18.894298568773408,185.28210310580644,0.0,18.894299877559185,1.3087857764196112e-06,0.0,2.0575458186504553e-08,-1.6819705199747165e-11
28,1740.0,1740,18.89429857120385,18.894298571185804,185.5497723322588,0.0,18.89429987988567,1.3086998676590186e-06,0.0,2.0575157029443277e-08,-1.8048863453781395e-11
29,1800.0,1800,18.894298573633627,18.894298573614556,185.81744155874557,0.0,18.894299882229298,1.3086147380215957e-06,0.0,2.0574835803562185e-08,-1.9070818184443394e-11
30,1860.0,1860,18.894298576080708,18.89429857606088,186.08511078526692,0.0,18.894299884591266,1.3085303847259262e-06,0.0,2.057449796458107e-08,-1.9828101519397635e-11
31,1920.0,1920,18.894298578546074,18.894298578525788,186.3527800118232,0.0,18.894299886972572,1.3084467803436649e-06,0.0,2.057414792616586e-08,-2.028561741022097e-11
32,1980.0,1980,18.894298581030505,18.894298581010077,186.62044923841455,0.0,18.894299889373954,1.308363877986238e-06,0.0,2.057379068708375e-08,-2.0429073126970026e-11
33,2040.0,2040,18.89429858353457,18.89429858351431,186.88811846504132,0.0,18.894299891795928,1.3082816173731353e-06,0.0,2.0573431484484833e-08,-2.026252136684191e-11
34,2100.0,2100,18.894298586058625,18.89429858603882,187.15578769170378,0.0,18.89429989423875,1.3081999308595896e-06,0.0,2.0573075488142956e-08,-1.9805265485198535e-11
35,2160.0,2160,18.89429858860283,18.89429858858374,187.4234569184022,0.0,18.89429989670249,1.308118748713871e-06,0.0,2.0572727546266888e-08,-1.9088373934053992e-11
