,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.270325153959014,16.270325194619733,37.801388593392105,0.0,16.270325237441753,4.2822020279543906e-08,195.92183199459765,1.2689270350710445e-14,4.0660716956991176e-08
1,120.0,120,16.270325163350343,16.270325167775813,38.031884866875515,0.0,16.270325210537194,4.276138042125015e-08,0.3287671232876712,6.776838785321371e-10,4.425466757221819e-09
2,180.0,180,16.270325165034258,16.270325165879196,38.26238113997877,0.0,16.270325208837964,4.295877180246594e-08,0.04323985936321764,7.514309072444218e-10,8.449350286689173e-10
3,240.0,240,16.27032516591878,16.270325166218484,38.49287741305468,0.0,16.270325209282873,4.3064390669611275e-08,0.023148148148148147,7.655022655863268e-10,2.99704799937114e-10
4,300.0,300,16.270325166651983,16.270325166814796,38.72337368613512,0.0,16.27032520993018,4.3115387041448155e-08,0.009341992564003648,7.704866296784674e-10,1.6281245402153328e-10
5,360.0,360,16.270325167348595,16.27032516745813,38.95386995922388,0.0,16.270325210599534,4.314140441665283e-08,0.12,7.73189595433947e-10,1.0953466580666442e-10
6,420.0,420,16.270325168041182,16.270325168120436,39.18436623232169,0.0,16.270325211277413,4.315697676063855e-08,15.0,7.750047005325326e-10,7.925065871377096e-11
7,480.0,480,16.270325168736385,16.27032516879265,39.414862505428864,0.0,16.27032521196208,4.31694337810764e-08,0.0,7.763151513320976e-10,5.626466774816695e-11
8,540.0,540,16.270325169432187,16.27032516946867,39.6453587785455,0.0,16.27032521265129,4.318261920241061e-08,0.0,7.772425650205527e-10,3.648252966793468e-11
9,600.0,600,16.270325170125513,16.270325170144826,39.8758550516717,0.0,16.270325213343206,4.3198381205111046e-08,0.0,7.778403261928821e-10,1.9311500937658302e-11
10,660.0,660,16.27032517081463,16.270325170819593,40.106351324807434,0.0,16.270325214036887,4.321729212348683e-08,0.0,7.781519429465884e-10,4.965077678965988e-12
11,720.0,720,16.270325171499277,16.270325171492832,40.336847597952676,0.0,16.27032521473198,4.323914739556243e-08,0.0,7.782244839333817e-10,-6.4466475847589755e-12
12,780.0,780,16.270325172180087,16.270325172164984,40.567343871107404,0.0,16.270325215428343,4.326335995552442e-08,0.0,7.781068547905715e-10,-1.510636002942702e-11
13,840.0,840,16.270325172858023,16.27032517283661,40.797840144271596,0.0,16.270325216125855,4.3289241905413454e-08,0.0,7.778449183354249e-10,-2.1415378425841048e-11
14,900.0,900,16.270325173533994,16.27032517350813,41.02833641744523,0.0,16.270325216824297,4.331616795015619e-08,0.0,7.774778504353488e-10,-2.5865058283487815e-11
15,960.0,960,16.270325174208622,16.27032517417969,41.258832690628324,0.0,16.270325217523332,4.3343640702803484e-08,0.0,7.770366390662809e-10,-2.8932531782844592e-11
16,1020.0,1020,16.270325174882153,16.270325174851138,41.48932896382085,0.0,16.27032521822243,4.337129135992586e-08,0.0,7.765443209614336e-10,-3.101798609337309e-11
17,1080.0,1080,16.270325175554426,16.270325175522007,41.71982523702282,0.0,16.270325218920853,4.3398848389773905e-08,0.0,7.760172635976663e-10,-3.241825527117506e-11
18,1140.0,1140,16.27032517622492,16.27032517619159,41.950321510234225,0.0,16.270325219617693,4.342609853818006e-08,0.0,7.75466887359365e-10,-3.332637889184775e-11
19,1200.0,1200,16.270325176892857,16.27032517685901,42.18081778345506,0.0,16.270325220311868,4.3452854508936046e-08,0.0,7.749013951506434e-10,-3.38472597682255e-11
20,1260.0,1260,16.270325177557318,16.270325177523297,42.41131405668527,0.0,16.27032522100223,4.3478935248327704e-08,0.0,7.743272411615192e-10,-3.402124813203562e-11
21,1320.0,1320,16.270325178217334,16.270325178183484,42.64181032992483,0.0,16.270325221687646,4.350415894818375e-08,0.0,7.737502066785264e-10,-3.384934442373394e-11
