,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.892222241598326,21.89222272009338,87.04317435304314,0.0,21.892223278134566,5.580411875455489e-07,215.3547774489823,1.6976885527567938e-12,4.78495052631411e-07
1,120.0,120,21.694693599591258,21.694693642120342,87.35331417351635,0.0,21.69469420017205,5.580517092439252e-07,0.3287671232876712,7.97678761497076e-09,4.252908370748937e-08
2,180.0,180,21.68840538605878,21.688405390318334,87.66065566538492,0.0,21.688405948377227,5.58058892617897e-07,0.04323985936321764,8.68574897214838e-09,4.25955438964687e-09
3,240.0,240,21.689637323269782,21.68963732369795,87.96790807368627,0.0,21.689637881763367,5.580654167992295e-07,0.023148148148148147,8.756882111566472e-09,4.281715120270403e-10
4,300.0,300,21.677018650772798,21.677018650813338,88.27517793437714,0.0,21.677019208884413,5.580710759619301e-07,0.009341992564003648,8.764158571219989e-09,4.053868053801418e-11
5,360.0,360,21.660931022761947,21.660931022762618,88.58226903053549,0.0,21.66093158083864,5.580760164712621e-07,0.12,8.764974429988725e-09,6.719983895537925e-13
6,420.0,420,21.645101167470468,21.64510116746651,88.88913221862975,0.0,21.645101725546734,5.580802260583615e-07,15.0,8.76512582242569e-09,-3.955651076626536e-12
7,480.0,480,21.62894420640164,21.628944206396646,89.19577115044065,0.0,21.628944764480263,5.580836188265905e-07,0.0,8.765200075341493e-09,-4.992552192574928e-12
8,540.0,540,21.610598957650517,21.61059895764483,89.50218119196971,0.0,21.61059951573099,5.58086162930268e-07,0.0,8.765257040213634e-09,-5.690354700102792e-12
9,600.0,600,21.588257210609573,21.588257210603157,89.80833134247479,0.0,21.588257768691076,5.580879168340743e-07,0.0,8.765302373249788e-09,-6.413092837080027e-12
10,660.0,660,21.56071979077473,21.56071979076752,90.11416498489677,0.0,21.560720348856538,5.580890154520524e-07,0.0,8.765335662872311e-09,-7.2072885799218035e-12
11,720.0,720,21.52762154439055,21.527621544382495,90.41960851387107,0.0,21.52762210247213,5.580896358592365e-07,0.0,8.765355721122034e-09,-8.0554580596458e-12
12,780.0,780,21.48943191629597,21.489431916287064,90.7245831510216,0.0,21.48943247437702,5.58089957441082e-07,0.0,8.76536164951254e-09,-8.906211042558055e-12
13,840.0,840,21.447265323230802,21.447265323221107,91.02901676844075,0.0,21.44726588131124,5.580901299064797e-07,0.0,8.765353403454511e-09,-9.693129786614001e-12
14,900.0,900,21.4025732296854,21.402573229675045,91.3328530257915,0.0,21.402573787765306,5.58090258012224e-07,0.0,8.765332042785882e-09,-1.0355419336650803e-11
15,960.0,960,21.35682456590699,21.356824565896137,91.6360561451503,0.0,21.35682512398654,5.580904025424906e-07,0.0,8.765299638928771e-09,-1.0852366378951589e-11
16,1020.0,1020,21.311266862769724,21.311266862758554,91.93861115843895,0.0,21.31126742084915,5.580905908247071e-07,0.0,8.765258941423083e-09,-1.1167945054757794e-11
17,1080.0,1080,21.266808634866155,21.266808634854844,92.24052077093313,0.0,21.266809192945676,5.580908296713699e-07,0.0,8.765212967501666e-09,-1.1308112731290183e-11
18,1140.0,1140,21.224010600027505,21.22401060001621,92.54180055853199,0.0,21.22401115810733,5.580911162607852e-07,0.0,8.765164636233268e-09,-1.1294912149477399e-11
19,1200.0,1200,21.183145082389668,21.183145082378505,92.84247404063733,0.0,21.183145640469952,5.580914451718212e-07,0.0,8.765116500484783e-09,-1.1159895911823647e-11
20,1260.0,1260,21.14428110297863,21.144281102967692,93.1425685945761,0.0,21.144281661059505,5.580918116553722e-07,0.0,8.765070588208642e-09,-1.0937931420742917e-11
21,1320.0,1320,21.10736512096778,21.10736512095712,93.44211257547325,0.0,21.10736567904933,5.5809221225107e-07,0.0,8.765028346912352e-09,-1.0662077347990398e-11
22,1380.0,1380,21.072282497769127,21.07228249775877,93.74113357995857,0.0,21.07228305585141,5.580926441333194e-07,0.0,8.764990673567673e-09,-1.0360146411965425e-11
23,1440.0,1440,21.03889655468348,21.03889655467343,94.03965758061524,0.0,21.03889711276653,5.580931042778876e-07,0.0,8.764958001884203e-09,-1.005318734415148e-11
24,1500.0,1500,21.007068966691467,21.007068966681715,94.33770861374488,0.0,21.0070695247753,5.580935890051812e-07,0.0,8.764930414951773e-09,-9.755587366273345e-12
25,1560.0,1560,20.97666773194496,20.976667731935486,94.63530875604461,0.0,20.97666829002958,5.580940939930224e-07,0.0,8.76490775622011e-09,-9.47616884420559e-12
26,1620.0,1620,20.947568547654516,20.947568547645297,94.93247821418544,0.0,20.947569105739912,5.580946146027351e-07,0.0,8.764889722224772e-09,-9.21964091725228e-12
27,1680.0,1680,20.91965370498055,20.919653704971566,95.22923543388218,0.0,20.91965426306671,5.580951463105199e-07,0.0,8.764875931129822e-09,-8.987962223251335e-12
28,1740.0,1740,20.892810772833485,20.892810772824706,95.52559719330769,0.0,20.89281133092039,5.580956850890574e-07,0.0,8.764865968560476e-09,-8.781406827922886e-12
29,1800.0,1800,20.866931961431778,20.86693196142318,95.82157867786113,0.0,20.86693251951941,5.580962276662806e-07,0.0,8.764859415672678e-09,-8.599295392696422e-12
30,1860.0,1860,20.841914256455244,20.841914256446806,96.11719354591969,0.0,20.84191481454358,5.580967716484464e-07,0.0,8.76485586502877e-09,-8.44044912361582e-12
31,1920.0,1920,20.81766006919402,20.817660069185717,96.41245399649111,0.0,20.817660627283036,5.580973155283194e-07,0.0,8.764854928910928e-09,-8.303445959225581e-12
32,1980.0,1980,20.79407807681053,20.794078076802343,96.70737084607632,0.0,20.794078634900202,5.580978586121298e-07,0.0,8.76485624335835e-09,-8.186755118698491e-12
33,2040.0,2040,20.77108398479635,20.771083984788262,97.0019536174361,0.0,20.771084542886662,5.580984008965118e-07,0.0,8.764859469966383e-09,-8.088803544461147e-12
34,2100.0,2100,20.748601041679503,20.7486010416715,97.296210639159,0.0,20.748601599770446,5.580989429210503e-07,0.0,8.764864296575579e-09,-8.008009335600874e-12
35,2160.0,2160,20.726560230014332,20.72656023000639,97.59014915252111,0.0,20.726560788105875,5.580994856156453e-07,0.0,8.764870437404655e-09,-7.942802092640077e-12
36,2220.0,2220,20.704900130512808,20.704900130504914,97.88377542105128,0.0,20.704900688604944,5.58100030155009e-07,0.0,8.764877632847605e-09,-7.89163906425464e-12
37,2280.0,2280,20.683566504881856,20.683566504874,98.17709483817183,0.0,20.683567062974582,5.58100577828242e-07,0.0,8.76488564900473e-09,-7.853021053716128e-12
38,2340.0,2340,20.66251166968202,20.662511669674196,98.47011202892928,0.0,20.662512227775323,5.581011299282122e-07,0.0,8.764894276946659e-09,-7.825508221941202e-12
39,2400.0,2400,20.64169374298559,20.641693742977782,98.76283094285475,0.0,20.641694301079472,5.581016876629261e-07,0.0,8.764903331723664e-09,-7.80773486692668e-12
40,2460.0,2460,20.621075842405027,20.621075842397225,99.05525493615201,0.0,20.62107640049948,5.5810225208872e-07,0.0,8.764912651124854e-09,-7.798421729733164e-12
41,2520.0,2520,20.60062530156944,20.600625301561646,99.34738684252437,0.0,20.60062585966447,5.581028240644207e-07,0.0,8.76492209423762e-09,-7.796385448934429e-12
42,2580.0,2580,20.580312956288058,20.580312956280256,99.63922903290155,0.0,20.58031351438366,5.581034042244764e-07,0.0,8.764931539850512e-09,-7.800543994989314e-12
43,2640.0,2640,20.56011253429487,20.560112534287057,99.93078346505392,0.0,20.560113092391052,5.581039929683238e-07,0.0,8.764940884764075e-09,-7.809918370373449e-12
44,2700.0,2700,20.54000016609821,20.540000166090387,100.22205172456141,0.0,20.540000724194975,5.581045904632764e-07,0.0,8.76495004207778e-09,-7.823631299330445e-12
45,2760.0,2760,20.51995402036295,20.51995402035511,100.51303505885275,0.0,20.519954578460307,5.58105196657882e-07,0.0,8.764958939496982e-09,-7.840902563041387e-12
46,2820.0,2820,20.499954056287983,20.499954056280124,100.8037344060795,0.0,20.499954614385935,5.581058113027385e-07,0.0,8.764967517716519e-09,-7.861043038009243e-12
47,2880.0,2880,20.47998187786112,20.479981877853238,101.09415042048188,0.0,20.479982435959673,5.581064339763403e-07,0.0,8.76497572890605e-09,-7.883446705452381e-12
48,2940.0,2940,20.460020670345365,20.460020670337457,101.38428349568986,0.0,20.46002122844452,5.581070641134097e-07,0.0,8.764983535324635e-09,-7.907582849027782e-12
49,3000.0,3000,20.44005519762669,20.440055197618758,101.6741337871247,0.0,20.44005575572646,5.58107701034137e-07,0.0,8.76499090807052e-09,-7.932987535812611e-12
50,3060.0,3060,20.420071839360794,20.42007183935284,101.9637012343627,0.0,20.42007239746118,5.581083439725412e-07,0.0,8.76499782596659e-09,-7.959255676209954e-12
51,3120.0,3120,20.400058648685206,20.40005864867722,102.25298558402525,0.0,20.400059206786214,5.581089921027935e-07,0.0,8.765004274580717e-09,-7.98603359264923e-12
52,3180.0,3180,20.380005414126014,20.380005414118,102.54198641348655,0.0,20.380005972227643,5.581096445633422e-07,0.0,8.76501024537028e-09,-8.01301258539793e-12
53,3240.0,3240,20.35990371254049,20.359903712532446,102.83070315545828,0.0,20.359904270642748,5.58110300477432e-07,0.0,8.765015734931412e-09,-8.03992300574363e-12
54,3300.0,3300,20.339746943385467,20.339746943377403,103.11913512332421,0.0,20.33974750148836,5.581109589710617e-07,0.0,8.765020744348181e-09,-8.066529142666941e-12
55,3360.0,3360,20.319530337822155,20.31953033781406,103.40728153696045,0.0,20.319530895925677,5.581116191872787e-07,0.0,8.765025278628764e-09,-8.092625156410481e-12
56,3420.0,3420,20.299250939086818,20.2992509390787,103.69514154868452,0.0,20.29925149719098,5.581122802974909e-07,0.0,8.765029346204026e-09,-8.118031398851937e-12
57,3480.0,3480,20.27890755303532,20.278907553027178,103.9827142689265,0.0,20.27890811114012,5.581129415104452e-07,0.0,8.765032958493212e-09,-8.142591741123175e-12
58,3540.0,3540,20.258500669770907,20.258500669762743,104.26999879119944,0.0,20.258501227876344,5.581136020782514e-07,0.0,8.765036129510265e-09,-8.166171092644103e-12
