,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287652770804,10.873287710756092,20.333047995806872,0.0,10.873287777991498,6.723540743197152e-08,131.25285357143667,2.023395875302656e-15,5.798528575189931e-08
1,120.0,120,10.87328765595367,10.87328766153252,20.487086238207834,0.0,10.87328772966153,6.812901064723996e-08,0.3287671232876712,9.66420486921889e-10,5.5788505903543646e-09
2,180.0,180,10.873287656190383,10.87328765685771,20.64112447990923,0.0,10.873287725189176,6.83314650875253e-08,0.04323985936321764,1.059397490843904e-09,6.673286980377291e-10
3,240.0,240,10.87328765614416,10.873287656246266,20.795162721543893,0.0,10.873287724631394,6.838512781370987e-08,0.023148148148148147,1.0705156625308782e-09,1.0210409984382613e-10
4,300.0,300,10.87328765606593,10.873287656090364,20.949200963169762,0.0,10.87328772449346,6.840309673788546e-08,0.009341992564003648,1.0722134054474713e-09,2.443311076536568e-11
5,360.0,360,10.873287655983955,10.873287655993758,21.103239204793372,0.0,10.873287724405532,6.841177410777032e-08,0.12,1.0726166180093018e-09,9.803003450447894e-12
6,420.0,420,10.873287655901839,10.873287655907452,21.257277446415596,0.0,10.87328772432523,6.84177769122866e-08,15.0,1.0727759746366626e-09,5.6138361401230265e-12
7,480.0,480,10.873287655820091,10.873287655823935,21.41131568803658,0.0,10.873287724246905,6.842296908786703e-08,0.0,1.0728654858172785e-09,3.844995099367667e-12
8,540.0,540,10.873287655738755,10.873287655741592,21.56535392965637,0.0,10.873287724169575,6.842798459007283e-08,0.0,1.072925487429172e-09,2.836569626738151e-12
9,600.0,600,10.873287655657787,10.873287655659908,21.71939217127498,0.0,10.87328772409299,6.843308114349523e-08,0.0,1.072968651579865e-09,2.1208654522104853e-12
10,660.0,660,10.873287655577133,10.873287655578673,21.873430412892418,0.0,10.873287724017038,6.84383630450407e-08,0.0,1.0729998561768315e-09,1.5396541332930188e-12
11,720.0,720,10.873287655496751,10.87328765549779,22.02746865450869,0.0,10.873287723941646,6.844385492497352e-08,0.0,1.0730213422843538e-09,1.0395084126690302e-12
12,780.0,780,10.873287655416611,10.87328765541722,22.18150689612381,0.0,10.873287723866758,6.844953871360675e-08,0.0,1.0730344606377093e-09,6.060964052337058e-13
13,840.0,840,10.873287655336703,10.873287655336942,22.335545137737768,0.0,10.87328772379232,6.845537720640593e-08,0.0,1.0730403231973602e-09,2.377844512669095e-13
14,900.0,900,10.873287655257023,10.873287655256956,22.48958337935058,0.0,10.873287723718287,6.846132856811961e-08,0.0,1.0730400147960768e-09,-6.519822505239348e-14
15,960.0,960,10.873287655177576,10.873287655177272,22.643621620962243,0.0,10.873287723644625,6.846735386586286e-08,0.0,1.0730346241856616e-09,-3.043815553718776e-13
