,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.03731781199546,16.03731844772557,41.80394231245058,0.0,16.037319199960894,7.522353236564967e-07,175.62199514993287,-2.6328359396891843e-14,6.357301097033689e-07
1,120.0,120,16.03731783790781,16.03731789561714,42.03113765524624,0.0,16.037318651673086,7.560559443664034e-07,0.3287671232876712,1.0595323886798125e-08,5.770932580538507e-08
2,180.0,180,16.03731783976849,16.037317845733206,42.25833299021084,0.0,16.037318602334174,7.566009650926432e-07,0.04323985936321764,1.1556994109056076e-08,5.9647146875904164e-09
3,240.0,240,16.03731783932552,16.037317839966708,42.48552832446736,0.0,16.03731859668203,7.567153193777908e-07,0.023148148148148147,1.1656253806351895e-08,6.411851781332592e-10
4,300.0,300,16.037317838671214,16.03731783875375,42.71272365864193,0.0,16.037318595516943,7.567631905232285e-07,0.009341992564003648,1.166678793173587e-08,8.253363211286123e-11
5,360.0,360,16.037317838014364,16.037317838036063,42.939918992799164,0.0,16.037318594834936,7.567988681121707e-07,0.12,1.1668011167337444e-08,2.1697108782504327e-11
6,420.0,420,16.037317837370257,16.03731783738403,43.167114326946155,0.0,16.03731859421559,7.56831560118484e-07,15.0,1.1668220433363175e-08,1.3770472620976742e-11
7,480.0,480,16.037317836737657,16.037317836749434,43.394309661083824,0.0,16.037318593612447,7.568630093370057e-07,0.0,1.166829755826236e-08,1.177667138601564e-11
8,540.0,540,16.037317836115143,16.037317836125787,43.621504995212426,0.0,16.03731859301942,7.568936309804492e-07,0.0,1.1668341419691758e-08,1.0643972033317184e-11
9,600.0,600,16.03731783550175,16.03731783551154,43.848700329332125,0.0,16.037318592435177,7.56923635393272e-07,0.0,1.166836636718531e-08,9.789482791818426e-12
10,660.0,660,16.037317834896665,16.037317834905792,44.07589566344304,0.0,16.037318591858995,7.569532007741508e-07,0.0,1.1668377036098145e-08,9.124829359231435e-12
