,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.299447704637128,20.299451304269212,30.91648789343897,0.0,20.299455638429553,4.33416033754328e-06,253.21235485887453,1.1249520858355514e-13,3.599632081494204e-06
1,120.0,120,20.299447900057633,20.29944823344107,31.204063442747632,0.0,20.299452614937767,4.381496690286317e-06,0.3287671232876712,5.999371935256844e-08,3.333834362316391e-07
2,180.0,180,20.29944791560053,20.2994479508742,31.491638948434545,0.0,20.29945233952349,4.3886492911696505e-06,0.04323985936321764,6.554984786978755e-08,3.527366385947784e-08
3,240.0,240,20.299447913096554,20.29944791690566,31.779214450100568,0.0,20.299452307177663,4.3902720020201585e-06,0.023148148148148147,6.613747898126567e-08,3.8091074954168874e-09
4,300.0,300,20.29944790863709,20.29944790905553,32.0667899512813,0.0,20.299452300128777,4.391073244000753e-06,0.009341992564003648,6.620070024720447e-08,4.184342044223736e-10
5,360.0,360,20.2994479039767,20.299447904025925,32.35436545234882,0.0,20.299452295771392,4.391745464976497e-06,0.12,6.620740983902014e-08,4.9225029853372266e-11
6,420.0,420,20.299447899295856,20.299447899305274,32.64194095334343,0.0,20.29945229169831,4.392393032852639e-06,15.0,6.620796549336551e-08,9.412061776627945e-12
7,480.0,480,20.299447894608164,20.299447894613955,32.929516454269525,0.0,20.299452287645423,4.3930314619912604e-06,0.0,6.620785713241647e-08,5.789236475280915e-12
8,540.0,540,20.299447889912162,20.29944788991824,33.217091955127565,0.0,20.299452283581484,4.393663239599343e-06,0.0,6.620768791174652e-08,6.0746207592419135e-12
9,600.0,600,20.299447885206153,20.299447885212793,33.50466745591751,0.0,20.29945227950217,4.394289371351154e-06,0.0,6.620752295762282e-08,6.637388759563727e-12
10,660.0,660,20.29944788048919,20.29944788049625,33.79224295663923,0.0,20.29945227540694,4.39491068503643e-06,0.0,6.620736688508123e-08,7.05354345263329e-12
11,720.0,720,20.29944787576096,20.299447875768287,34.07981845729256,0.0,20.29945227129598,4.395527690120871e-06,0.0,6.620721724455372e-08,7.32033418358102e-12
12,780.0,780,20.29944787102155,20.299447871029063,34.3673939578774,0.0,20.29945226716958,4.396140516088583e-06,0.0,6.620707154225469e-08,7.51036443303175e-12
13,840.0,840,20.29944786627123,20.299447866278918,34.65496945839355,0.0,20.299452263027987,4.396749059462483e-06,0.0,6.620692849580471e-08,7.689262202610484e-12
14,900.0,900,20.299447861510334,20.299447861518228,34.94254495884091,0.0,20.299452258871426,4.397353196753181e-06,0.0,6.620678791773153e-08,7.890190206856917e-12
15,960.0,960,20.29944785673924,20.29944785674736,35.2301204592193,0.0,20.299452254700306,4.397952939676542e-06,0.0,6.620665017419244e-08,8.118471538333049e-12
16,1020.0,1020,20.299447851958366,20.299447851966733,35.51769595952858,0.0,20.299452250515227,4.398548488870557e-06,0.0,6.620651572083079e-08,8.366862277530801e-12
17,1080.0,1080,20.299447847168175,20.299447847176808,35.8052714597687,0.0,20.299452246317017,4.3991402026282425e-06,0.0,6.620638489318589e-08,8.627850402670049e-12
18,1140.0,1140,20.29944784236917,20.299447842378072,36.09284695993942,0.0,20.299452242106597,4.399728521695743e-06,0.0,6.620625790212549e-08,8.89843923196854e-12
19,1200.0,1200,20.299447837561832,20.299447837571012,36.38042246004074,0.0,20.299452237884907,4.40031388887447e-06,0.0,6.62061349090118e-08,9.179147986953838e-12
20,1260.0,1260,20.299447832746594,20.299447832756066,36.667997960072476,0.0,20.29945223365276,4.400896687328078e-06,0.0,6.620601608424305e-08,9.470957211796965e-12
21,1320.0,1320,20.299447827923796,20.299447827933573,36.95557346003452,0.0,20.299452229410786,4.401477205795492e-06,0.0,6.62059016148765e-08,9.773054637182994e-12
22,1380.0,1380,20.299447823093693,20.299447823103783,37.24314895992683,0.0,20.299452225159413,4.402055628301716e-06,0.0,6.620579167470891e-08,1.0082346309467122e-11
23,1440.0,1440,20.29944781825645,20.29944781826685,37.53072445974926,0.0,20.299452220898893,4.402632041407523e-06,0.0,6.620568638619483e-08,1.0394255477363375e-11
24,1500.0,1500,20.29944781341215,20.29944781342286,37.81829995950173,0.0,20.29945221662931,4.403206451636263e-06,0.0,6.620558579570257e-08,1.070382641737643e-11
25,1560.0,1560,20.299447808560856,20.29944780857187,38.10587545918415,0.0,20.29945221235068,4.403778807203194e-06,0.0,6.620548986716204e-08,1.1006422821254161e-11
26,1620.0,1620,20.299447803702613,20.299447803713914,38.393450958796414,0.0,20.29945220806294,4.404349019938592e-06,0.0,6.620539848736599e-08,1.1297871737555525e-11
27,1680.0,1680,20.299447798837463,20.29944779884904,38.6810264583384,0.0,20.29945220376603,4.404916984795151e-06,0.0,6.620531147365364e-08,1.1574297527377687e-11
28,1740.0,1740,20.299447793965477,20.29944779397731,38.968601957810094,0.0,20.299452199459907,4.405482595508464e-06,0.0,6.620522857885849e-08,1.1831992160587037e-11
29,1800.0,1800,20.29944778908677,20.29944778909884,39.25617745721137,0.0,20.299452195144596,4.406045755860112e-06,0.0,6.620514949407961e-08,1.20674932006791e-11
30,1860.0,1860,20.29944778420153,20.299447784213807,39.54375295654208,0.0,20.299452190820197,4.406606386679053e-06,0.0,6.620507385276109e-08,1.2277872700137695e-11
31,1920.0,1920,20.299447779309993,20.299447779322453,39.831328455802215,0.0,20.29945218648689,4.407164429154261e-06,0.0,6.62050012395773e-08,1.2461092622681643e-11
32,1980.0,1980,20.299447774412496,20.299447774425115,40.11890395499166,0.0,20.29945218214496,4.407719845258728e-06,0.0,6.620493120526778e-08,1.2616297773672185e-11
33,2040.0,2040,20.299447769509438,20.299447769522185,40.40647945411034,0.0,20.29945217779481,4.408272616129932e-06,0.0,6.620486328634234e-08,1.2743947733815312e-11
34,2100.0,2100,20.29944776460131,20.299447764614165,40.69405495315817,0.0,20.299452173436904,4.4088227391941175e-06,0.0,6.620479702697987e-08,1.284577180761581e-11
35,2160.0,2160,20.299447759688665,20.299447759701593,40.98163045213509,0.0,20.299452169071817,4.40937022469375e-06,0.0,6.620473200018871e-08,1.2924572230315775e-11
36,2220.0,2220,20.299447754772103,20.299447754785092,41.26920595104105,0.0,20.299452164700188,4.409915092130948e-06,0.0,6.62046678257028e-08,1.2983928810149438e-11
37,2280.0,2280,20.29944774985228,20.299447749865312,41.55678144987599,0.0,20.299452160322684,4.410457366992215e-06,0.0,6.620460418291291e-08,1.3027855540156522e-11
38,2340.0,2340,20.29944774492987,20.29944774494294,41.84435694863989,0.0,20.299452155940017,4.410997077973909e-06,0.0,6.620454081811495e-08,1.3060462285359989e-11
39,2400.0,2400,20.299447740005565,20.299447740018657,42.131932447332694,0.0,20.299452151552913,4.411534254808748e-06,0.0,6.620447754611224e-08,1.3085658055967053e-11
40,2460.0,2460,20.299447735080047,20.29944773509316,42.41950794595441,0.0,20.299452147162093,4.41206892669879e-06,0.0,6.620441424686314e-08,1.3106922234059164e-11
41,2520.0,2520,20.299447730153986,20.29944773016712,42.70708344450501,0.0,20.299452142768246,4.41260112128251e-06,0.0,6.620435085831621e-08,1.3127155205607178e-11
42,2580.0,2580,20.29944772522804,20.29944772524119,42.9946589429845,0.0,20.29945213837206,4.4131308640371935e-06,0.0,6.620428736676226e-08,1.314861310032017e-11
43,2640.0,2640,20.29944772030281,20.29944772031599,43.282234441392866,0.0,20.299452133974174,4.4136581779930055e-06,0.0,6.620422379609436e-08,1.3172908947046718e-11
44,2700.0,2700,20.29944771537889,20.29944771539209,43.56980993973014,0.0,20.29945212957518,4.414183083660334e-06,0.0,6.620416019709946e-08,1.3201073343985608e-11
45,2760.0,2760,20.299447710456825,20.29944771047006,43.857385437996356,0.0,20.299452125175666,4.41470559907675e-06,0.0,6.620409663773548e-08,1.3233643942467377e-11
46,2820.0,2820,20.29944770553712,20.299447705550392,44.14496093619154,0.0,20.299452120776138,4.4152257399219115e-06,0.0,6.620403319492053e-08,1.3270770492233812e-11
47,2880.0,2880,20.299447700620252,20.299447700633568,44.43253643431572,0.0,20.299452116377093,4.415743519663259e-06,0.0,6.620396994807882e-08,1.3312320150831246e-11
48,2940.0,2940,20.29944769570666,20.299447695720023,44.72011193236895,0.0,20.29945211197898,4.416258949716162e-06,0.0,6.620390697440318e-08,1.3357964688860162e-11
49,3000.0,3000,20.299447690796757,20.29944769081017,45.00768743035126,0.0,20.299452107582212,4.416772039620417e-06,0.0,6.62038443456256e-08,1.3407254345975246e-11
50,3060.0,3060,20.299447685890925,20.29944768590439,45.295262928262744,0.0,20.29945210318719,4.417282797226149e-06,0.0,6.620378212597227e-08,1.34596721921112e-11
51,3120.0,3120,20.29944768098952,20.299447681003038,45.58283842610346,0.0,20.299452098794273,4.417791228899083e-06,0.0,6.620372037105213e-08,1.3514669971558327e-11
52,3180.0,3180,20.299447676092875,20.299447676106453,45.87041392387347,0.0,20.299452094403794,4.418297339737369e-06,0.0,6.620365912732766e-08,1.357169570725797e-11
53,3240.0,3240,20.299447671201314,20.29944767121495,46.157989421572864,0.0,20.299452090016086,4.418801133798243e-06,0.0,6.620359843205717e-08,1.3630207926088333e-11
