,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.125936319780642,23.125936383279477,35.71029974232072,0.0,23.12593646254285,7.92633696295435e-08,222.45223748875233,7.825613223259767e-15,6.349883777054113e-08
1,120.0,120,23.125936323024163,23.125936329793372,36.03791717421906,0.0,23.125936410999394,8.120602329223109e-08,0.3287671232876712,1.058283892032451e-09,6.769206957146779e-09
2,180.0,180,23.12593632663023,23.125936327834758,36.365534605354824,0.0,23.125936409360765,8.152600749124456e-08,0.04323985936321764,1.1710627738690666e-09,1.2045224344954365e-09
3,240.0,240,23.125936329817602,23.12593633030001,36.693152036462045,0.0,23.125936411891665,8.15916569108866e-08,0.023148148148148147,1.1910967382299602e-09,4.824077696343464e-10
4,300.0,300,23.12593633286939,23.125936333187923,37.02076946760402,0.0,23.125936414804404,8.161648091077485e-08,0.009341992564003648,1.1990956368963105e-09,3.185327495411253e-10
5,360.0,360,23.12593633594937,23.12593633617745,37.34838689878684,0.0,23.12593641781498,8.163753056395496e-08,0.12,1.204363477714794e-09,2.2807600955900364e-10
6,420.0,420,23.125936339115864,23.125936339271558,37.67600433001198,0.0,23.125936420930437,8.165887809339368e-08,15.0,1.2081238886686471e-09,1.556953738246492e-10
7,480.0,480,23.125936342380427,23.125936342476702,38.003621761280876,0.0,23.125936424155668,8.167896318701237e-08,0.0,1.2106781264435448e-09,9.627716941035311e-11
8,540.0,540,23.1259363457366,23.125936345785767,38.33123919259514,0.0,23.125936427481125,8.169535621705496e-08,0.0,1.212242219810446e-09,4.916652355866354e-11
9,600.0,600,23.125936349169873,23.125936349183117,38.65885662395624,0.0,23.125936430888725,8.170560817801386e-08,0.0,1.2130212836605268e-09,1.3245067668752825e-11
10,660.0,660,23.125936352661306,23.125936352648313,38.98647405536544,0.0,23.125936434356117,8.170780176681727e-08,0.0,1.2132017941032462e-09,-1.2989658251663735e-11
11,720.0,720,23.125936356189854,23.125936356158785,39.31409148682373,0.0,23.125936437859846,8.17010576869587e-08,0.0,1.2129451867266295e-09,-3.1062803647690106e-11
12,780.0,780,23.125936359734546,23.125936359692172,39.64170891833176,0.0,23.12593644137792,8.168574711271903e-08,0.0,1.212387478324226e-09,-4.237139523519462e-11
13,840.0,840,23.1259363632765,23.125936363228337,39.96932634988989,0.0,23.12593644489166,8.16633242440853e-08,0.0,1.2116414023553395e-09,-4.816952980826481e-11
14,900.0,900,23.125936366800477,23.12593636675088,40.29694378149818,0.0,23.125936448386785,8.163590096004788e-08,0.0,1.210798791338427e-09,-4.959579833758694e-11
15,960.0,960,23.1259363702957,23.125936370248006,40.624561213156426,0.0,23.12593645185377,8.160576425874068e-08,0.0,1.2099325022226812e-09,-4.769467579445801e-11
16,1020.0,1020,23.125936373755952,23.125936373712538,40.95217864486429,0.0,23.12593645528753,8.157499316733384e-08,0.0,1.2090979852180238e-09,-4.341824368076307e-11
17,1080.0,1080,23.12593637717901,23.125936377141393,41.279796076621324,0.0,23.125936458686635,8.154523955849533e-08,0.0,1.2083348238090315e-09,-3.761295146703477e-11
18,1140.0,1140,23.125936380565726,23.125936380534725,41.607413508427,0.0,23.125936462052387,8.151766103807233e-08,0.0,1.2076684952866818e-09,-3.1002241337351755e-11
19,1200.0,1200,23.12593638391902,23.125936383894842,41.935030940280825,0.0,23.125936465387802,8.149295760864844e-08,0.0,1.2071124207592168e-09,-2.4174280478126163e-11
20,1260.0,1260,23.125936387242902,23.125936387225327,42.262648372182305,0.0,23.12593646869679,8.147146038030374e-08,0.0,1.2066702195531342e-09,-1.757929286097503e-11
21,1320.0,1320,23.12593639054174,23.125936390530207,42.59026580413102,0.0,23.125936471983437,8.145323362022625e-08,0.0,1.206338008053961e-09,-1.1536579658866645e-11
22,1380.0,1380,23.12593639381966,23.12593639381341,42.917883236126606,0.0,23.12593647525158,8.143816767814783e-08,0.0,1.206106581542031e-09,-6.248827356451502e-12
23,1440.0,1440,23.125936397080217,23.125936397078398,43.24550066816874,0.0,23.125936478504453,8.14260532346755e-08,0.0,1.2059633575814289e-09,-1.820620522216072e-12
24,1500.0,1500,23.125936400326175,23.1259364003279,43.573118100257155,0.0,23.12593648174454,8.141663532659304e-08,0.0,1.2058940108950187e-09,1.72156424359998e-12
25,1560.0,1560,23.125936403559468,23.125936403563877,43.90073553239163,0.0,23.12593648497353,8.14096495570519e-08,0.0,1.2058837750407469e-09,4.409882909156953e-12
26,1620.0,1620,23.12593640678118,23.125936406787496,44.22835296457197,0.0,23.12593648819234,8.14048442605834e-08,0.0,1.2059184195304266e-09,6.317445988987068e-12
27,1680.0,1680,23.125936409991674,23.125936409999213,44.55597039679799,0.0,23.12593649140121,8.140199239820655e-08,0.0,1.2059849323432274e-09,7.543129438689896e-12
28,1740.0,1740,23.12593641319067,23.125936413198872,44.883587829069505,0.0,23.12593649459977,8.140089639874199e-08,0.0,1.2060719493095647e-09,8.19913336936247e-12
29,1800.0,1800,23.125936416377424,23.125936416385827,45.21120526138636,0.0,23.125936497787215,8.14013884620596e-08,0.0,1.2061699761607019e-09,8.401253133935011e-12
30,1860.0,1860,23.125936419550833,23.125936419559096,45.538822693748365,0.0,23.125936500962425,8.140332818384158e-08,0.0,1.206271448442841e-09,8.261644127050404e-12
31,1920.0,1920,23.125936422709586,23.12593642271747,45.86644012615532,0.0,23.125936504124066,8.14065988140852e-08,0.0,1.206370670855779e-09,7.8837646697105e-12
32,1980.0,1980,23.12593642585227,23.12593642585963,46.194057558607,0.0,23.125936507270733,8.141110303107746e-08,0.0,1.2064636723133843e-09,7.359143578402255e-12
33,2040.0,2040,23.1259364289775,23.125936428984264,46.52167499110319,0.0,23.125936510401026,8.141675878757751e-08,0.0,1.2065480071344497e-09,6.765621126323108e-12
34,2100.0,2100,23.125936432083964,23.125936432090132,46.849292423643625,0.0,23.12593651351363,8.142349554966714e-08,0.0,1.2066225269186428e-09,6.166737111708001e-12
35,2160.0,2160,23.125936435170516,23.125936435176126,47.17690985622805,0.0,23.12593651660738,8.143125108387238e-08,0.0,1.2066871422235735e-09,5.611976733697926e-12
36,2220.0,2220,23.125936438236202,23.125936438241343,47.504527288856174,0.0,23.125936519681307,8.143996883930859e-08,0.0,1.2067425883388578e-09,5.137627044501918e-12
37,2280.0,2280,23.125936441280306,23.125936441285074,47.83214472152769,0.0,23.12593652273467,8.144959590503932e-08,0.0,1.2067902053328878e-09,4.768038490027705e-12
38,2340.0,2340,23.12593644430234,23.12593644430686,48.159762154242316,0.0,23.125936525766942,8.146008148628072e-08,0.0,1.206831739122261e-09,4.517126031913912e-12
39,2400.0,2400,23.125936447302077,23.125936447306465,48.487379586999715,0.0,23.125936528777842,8.14713758273189e-08,0.0,1.206869167557856e-09,4.3899797984420596e-12
40,2460.0,2460,23.12593645027951,23.1259364502839,48.814997019799584,0.0,23.12593653176733,8.148342950619516e-08,0.0,1.206904553352143e-09,4.384486933284288e-12
41,2520.0,2520,23.12593645323486,23.125936453239355,49.1426144526416,0.0,23.125936534735544,8.14961930302385e-08,0.0,1.206939924035157e-09,4.4928924462411415e-12
42,2580.0,2580,23.125936456168535,23.125936456173243,49.47023188552546,0.0,23.12593653768286,8.150961666900455e-08,0.0,1.206977177922271e-09,4.703249198190238e-12
43,2640.0,2640,23.12593645908112,23.125936459086123,49.797849318450844,0.0,23.12593654060977,8.152365046978105e-08,0.0,1.2070180142466093e-09,5.000724548888081e-12
44,2700.0,2700,23.125936461973335,23.125936461978707,50.125466751417456,0.0,23.125936543516953,8.153824440841493e-08,0.0,1.2070638850672076e-09,5.36874570020575e-12
45,2760.0,2760,23.125936464846014,23.125936464851804,50.45308418442501,0.0,23.125936546405153,8.155334863553095e-08,0.0,1.207115966264957e-09,5.789975994939195e-12
46,2820.0,2820,23.12593646770007,23.125936467706314,50.780701617473234,0.0,23.125936549275227,8.156891378421562e-08,0.0,1.207175144809231e-09,6.247123196186496e-12
47,2880.0,2880,23.125936470536463,23.125936470543188,51.10831905056185,0.0,23.12593655212808,8.158489131059573e-08,0.0,1.2072420194947465e-09,6.723586328519696e-12
48,2940.0,2940,23.125936473356187,23.125936473363392,51.43593648369062,0.0,23.12593655496463,8.160123384356501e-08,0.0,1.2073169124586993e-09,7.203951975383642e-12
49,3000.0,3000,23.12593647616024,23.12593647616792,51.7635539168593,0.0,23.125936557785813,8.161789552459499e-08,0.0,1.2073998889692793e-09,7.674353856313358e-12
50,3060.0,3060,23.125936478949583,23.12593647895771,52.091171350067675,0.0,23.125936560592542,8.163483232244228e-08,0.0,1.2074907832061625e-09,8.122710935759702e-12
51,3120.0,3120,23.125936481725162,23.125936481733703,52.41878878331552,0.0,23.125936563385704,8.165200231181604e-08,0.0,1.2075892280104547e-09,8.53886027652639e-12
52,3180.0,3180,23.12593648448784,23.125936484496755,52.74640621660266,0.0,23.125936566166125,8.166936590842487e-08,0.0,1.207694686848042e-09,8.914600836635813e-12
53,3240.0,3240,23.12593648723844,23.12593648724769,53.07402364992889,0.0,23.125936568934574,8.168688605613437e-08,0.0,1.207806486503342e-09,9.24366397026539e-12
