,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.03479366600858,55.03479481562741,2.3624345968194027e-07,0.0,55.034796146839746,1.3312123256652681e-06,464.75830684717664,1.9767119830516803e-12,1.149618805524662e-06
1,120.0,120,55.0347907629085,55.03479086499045,0.7796598261367924,0.0,55.03479219632407,1.33133361279435e-06,0.3287671232876712,1.9161115386063627e-08,1.0208194024191152e-07
2,180.0,180,55.03479399326886,55.03479400350841,1.5593193600624828,0.0,55.03479533487416,1.3313657445783682e-06,0.04323985936321764,2.086137742264261e-08,1.0239539760747972e-08
3,240.0,240,55.034796757374124,55.034796758443996,2.3389789384504427,0.0,55.03479808982161,1.3313776031370377e-06,0.023148148148148147,2.103094329589645e-08,1.0698605378590597e-09
4,300.0,300,55.03479888602994,55.03479888618508,3.1186385558666165,0.0,55.03480021757056,1.331385467416594e-06,0.009341992564003648,2.104768477431618e-08,1.5513218931175453e-10
5,360.0,360,55.034800509281624,55.034800509348344,3.8982982034258398,0.0,55.03480184074105,1.3313926970936064e-06,0.12,2.10491829129152e-08,6.670901955266043e-11
6,420.0,420,55.03480174860311,55.03480174866171,4.677957873979809,0.0,55.034803080061266,1.3313995457097368e-06,15.0,2.104920892332648e-08,5.859331474747001e-11
7,480.0,480,55.03480269532237,55.03480269537993,5.457617562090657,0.0,55.03480402678574,1.33140579946934e-06,0.0,2.1049100917791784e-08,5.7549331038761696e-11
8,540.0,540,55.03480341633901,55.03480341639624,6.237277263613405,0.0,55.03480474780762,1.33141136411332e-06,0.0,2.104897646467857e-08,5.721954161695973e-11
9,600.0,600,55.0348039609538,55.03480396101115,7.016936975350509,0.0,55.03480529242748,1.3314163154434765e-06,0.0,2.1048847206395654e-08,5.733352960655146e-11
10,660.0,660,55.03480436607952,55.034804366137415,7.796596694802962,0.0,55.03480569755825,1.3314208265942423e-06,0.0,2.1048720317277924e-08,5.788629162260622e-11
11,720.0,720,55.03480465989753,55.03480465995631,8.576256419994708,0.0,55.0348059913814,1.3314250880586208e-06,0.0,2.1048602933248852e-08,5.875998032777933e-11
