,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.3636983465985,21.36369997955012,157.2729942841118,0.0,21.36370184693185,1.8673817263679339e-06,275.30420109352826,1.3135206634852257e-13,1.6329516173299742e-06
1,120.0,120,21.36369835600875,21.363698501329505,157.57564669582038,0.0,21.3637003699254,1.8685958923427145e-06,0.3287671232876712,2.721587475054623e-08,1.4532075059859228e-07
2,180.0,180,21.363698356784887,21.363698371385976,157.8782990865845,0.0,21.36370024014508,1.86875910326328e-06,0.04323985936321764,2.963777005207635e-08,1.4601088299507458e-08
3,240.0,240,21.363698356921482,21.363698358407284,158.18095147550733,0.0,21.36370022718987,1.8687825851808886e-06,0.023148148148148147,2.988100398060935e-08,1.485797378369725e-09
4,300.0,300,21.363698357043422,21.363698357201223,158.48360386424625,0.0,21.36370022598623,1.868785003222103e-06,0.009341992564003648,2.9905649757905196e-08,1.5779852899090113e-10
5,360.0,360,21.36369835719418,21.363698357216887,158.78625625296803,0.0,21.36370022600007,1.8687831794943321e-06,0.12,2.990816231968251e-08,2.2709343024955797e-11
6,420.0,420,21.36369835737443,21.3636983573831,159.0889086416901,0.0,21.363700226162983,1.8687798812839618e-06,15.0,2.9908423496454194e-08,8.66761454990574e-12
7,480.0,480,21.363698357582265,21.36369835758928,159.3915610304145,0.0,21.363700226365165,1.868775884558849e-06,0.0,2.990845074029111e-08,7.017704063108657e-12
8,540.0,540,21.363698357815515,21.36369835782222,159.69421341914182,0.0,21.36370022659382,1.8687716017170253e-06,0.0,2.9908450576130036e-08,6.703468846820662e-12
9,600.0,600,21.36369835807198,21.36369835807856,159.99686580787252,0.0,21.36370022684586,1.8687672952468316e-06,0.0,2.99084452607433e-08,6.5794625718814546e-12
10,660.0,660,21.36369835834949,21.363698358356007,160.29951819660678,0.0,21.36370022711913,1.8687631179341864e-06,0.0,2.9908437960830536e-08,6.513481513860873e-12
11,720.0,720,21.36369835864593,21.36369835865241,160.60217058534502,0.0,21.363700227411552,1.868759137749014e-06,0.0,2.990842964023108e-08,6.479657294862503e-12
12,780.0,780,21.363698358959255,21.363698358965724,160.9048229740875,0.0,21.363700227721083,1.8687553617404662e-06,0.0,2.990842083210911e-08,6.46552576477388e-12
13,840.0,840,21.363698359287586,21.36369835929405,161.20747536283437,0.0,21.363700228045808,1.8687517574733265e-06,0.0,2.990841186230004e-08,6.463044891128137e-12
14,900.0,900,21.36369835962922,21.363698359635684,161.5101277515859,0.0,21.36370022838396,1.8687482708562328e-06,0.0,2.990840292298078e-08,6.467727620833804e-12
15,960.0,960,21.363698359982674,21.36369835998915,161.8127801403423,0.0,21.363700228733997,1.868744840155251e-06,0.0,2.990839413187594e-08,6.47775249741343e-12
16,1020.0,1020,21.36369836034671,21.3636983603532,162.1154325291037,0.0,21.363700229094615,1.8687414061888433e-06,0.0,2.990838557664979e-08,6.492722106922297e-12
17,1080.0,1080,21.363698360720292,21.363698360726804,162.4180849178703,0.0,21.363700229464726,1.8687379188266918e-06,0.0,2.9908377338588315e-08,6.512610218193915e-12
18,1140.0,1140,21.36369836110257,21.36369836110911,162.72073730664215,0.0,21.363700229843452,1.8687343402010836e-06,0.0,2.990836949875592e-08,6.537165455809395e-12
19,1200.0,1200,21.363698361492855,21.363698361499424,163.02338969541947,0.0,21.363700230230073,1.8687306453389401e-06,0.0,2.990836213420399e-08,6.565722383314685e-12
20,1260.0,1260,21.363698361890577,21.36369836189718,163.32604208420233,0.0,21.363700230623998,1.8687268210398186e-06,0.0,2.9908355311039785e-08,6.597253140302575e-12
21,1320.0,1320,21.36369836229528,21.363698362301914,163.62869447299082,0.0,21.363700231024783,1.8687228637802936e-06,0.0,2.990834907836528e-08,6.630511438123596e-12
22,1380.0,1380,21.363698362706604,21.363698362713265,163.93134686178507,0.0,21.36370023143204,1.8687187772556934e-06,0.0,2.9908343464609826e-08,6.66418913262427e-12
23,1440.0,1440,21.363698363124236,21.363698363130936,164.23399925058513,0.0,21.36370023184551,1.8687145699897373e-06,0.0,2.990833847648612e-08,6.6970469605828234e-12
24,1500.0,1500,21.363698363547964,21.363698363554693,164.53665163939115,0.0,21.36370023226495,1.8687102532618886e-06,0.0,2.9908334100125236e-08,6.7280097898567264e-12
25,1560.0,1560,21.36369836397761,21.363698363984366,164.83930402820312,0.0,21.363700232690206,1.8687058394660385e-06,0.0,2.9908330303797636e-08,6.75622435365691e-12
26,1620.0,1620,21.363698364413047,21.36369836441983,165.14195641702125,0.0,21.363700233121172,1.8687013409216862e-06,0.0,2.9908327041603705e-08,6.781080784930017e-12
27,1680.0,1680,21.363698364854212,21.363698364861015,165.44460880584555,0.0,21.363700233557786,1.8686967690895731e-06,0.0,2.990832425752316e-08,6.802207937088463e-12
28,1740.0,1740,21.363698365301065,21.36369836530789,165.74726119467607,0.0,21.363700234000024,1.8686921341237003e-06,0.0,2.9908321889389444e-08,6.819448845480084e-12
29,1800.0,1800,21.363698365753606,21.363698365760442,166.049913583513,0.0,21.36370023444789,1.8686874446745012e-06,0.0,2.990831987245057e-08,6.832823833528627e-12
30,1860.0,1860,21.363698366211867,21.36369836621871,166.35256597235627,0.0,21.363700234901415,1.8686827078693337e-06,0.0,2.990831814232759e-08,6.842490474325021e-12
31,1920.0,1920,21.36369836667588,21.36369836668273,166.6552183612061,0.0,21.363700235360657,1.8686779294043715e-06,0.0,2.990831663729161e-08,6.848703941373074e-12
32,1980.0,1980,21.36369836714571,21.363698367152562,166.9578707500625,0.0,21.36370023582568,1.868673113697465e-06,0.0,2.990831529989701e-08,6.851782236260606e-12
33,2040.0,2040,21.363698367621428,21.363698367628285,167.26052313892558,0.0,21.363700236296552,1.8686682640682546e-06,0.0,2.990831407802191e-08,6.852076621902559e-12
34,2100.0,2100,21.363698368103115,21.363698368109965,167.5631755277954,0.0,21.36370023677335,1.8686633829182554e-06,0.0,2.9908312925422755e-08,6.849949760484881e-12
35,2160.0,2160,21.363698368590843,21.36369836859769,167.86582791667206,0.0,21.36370023725616,1.8686584718995283e-06,0.0,2.990831180192629e-08,6.845759303761334e-12
36,2220.0,2220,21.363698369084688,21.36369836909153,168.16848030555568,0.0,21.363700237745064,1.8686535320627944e-06,0.0,2.990831067334174e-08,6.839846610483481e-12
37,2280.0,2280,21.36369836958473,21.363698369591564,168.47113269444623,0.0,21.363700238240128,1.8686485639828971e-06,0.0,2.990830951119471e-08,6.832529230523609e-12
38,2340.0,2340,21.363698370091036,21.363698370097865,168.7737850833439,0.0,21.363700238741433,1.8686435678621954e-06,0.0,2.9908308292323145e-08,6.824098403420681e-12
39,2400.0,2400,21.36369837060368,21.363698370610493,169.0764374722488,0.0,21.36370023924904,1.8686385436146502e-06,0.0,2.990830699844517e-08,6.814816309630816e-12
40,2460.0,2460,21.363698371122712,21.36369837112952,169.37908986116096,0.0,21.36370023976301,1.8686334909321527e-06,0.0,2.990830561567095e-08,6.804916539150255e-12
41,2520.0,2520,21.363698371648194,21.36369837165499,169.68174225008048,0.0,21.3637002402834,1.8686284093373112e-06,0.0,2.990830413402812e-08,6.794604878269733e-12
42,2580.0,2580,21.36369837218018,21.363698372186963,169.98439463900743,0.0,21.363700240810264,1.8686232982256418e-06,0.0,2.990830254699463e-08,6.784061101679192e-12
43,2640.0,2640,21.363698372718712,21.363698372725484,170.28704702794198,0.0,21.363700241343643,1.8686181568987017e-06,0.0,2.9908300851067413e-08,6.773440265177355e-12
44,2700.0,2700,21.36369837326383,21.36369837327059,170.58969941688412,0.0,21.363700241883578,1.8686129845914885e-06,0.0,2.990829904535161e-08,6.762874692196247e-12
45,2760.0,2760,21.363698373815566,21.363698373822324,170.892351805834,0.0,21.363700242430106,1.8686077804938986e-06,0.0,2.9908297131176106e-08,6.752476908050051e-12
46,2820.0,2820,21.363698374373964,21.363698374380707,171.19500419479175,0.0,21.363700242983253,1.8686025437704967e-06,0.0,2.990829511176826e-08,6.742340610729046e-12
47,2880.0,2880,21.363698374939045,21.363698374945777,171.4976565837574,0.0,21.36370024354305,1.8685972735758904e-06,0.0,2.990829299193544e-08,6.732544027218834e-12
48,2940.0,2940,21.363698375510825,21.36369837551755,171.80030897273107,0.0,21.363700244109523,1.8685919690688214e-06,0.0,2.990829077780939e-08,6.72315062285256e-12
49,3000.0,3000,21.363698376089342,21.363698376096057,172.10296136171286,0.0,21.36370024468269,1.8685866294255012e-06,0.0,2.990828847659775e-08,6.714212268353394e-12
50,3060.0,3060,21.363698376674602,21.36369837668131,172.40561375070286,0.0,21.363700245262564,1.8685812538511123e-06,0.0,2.9908286096390765e-08,6.7057716359365795e-12
51,3120.0,3120,21.363698377266623,21.363698377273323,172.70826613970112,0.0,21.363700245849166,1.8685758415909884e-06,0.0,2.990828364600796e-08,6.697862716809442e-12
52,3180.0,3180,21.363698377865425,21.36369837787212,173.01091852870783,0.0,21.363700246442512,1.8685703919413294e-06,0.0,2.990828113485027e-08,6.690513891614722e-12
53,3240.0,3240,21.363698378471017,21.363698378477704,173.31357091772304,0.0,21.36370024704261,1.868564904259625e-06,0.0,2.990827857281088e-08,6.683749340501957e-12
54,3300.0,3300,21.363698379083413,21.363698379090092,173.6162233067468,0.0,21.36370024764947,1.868559377974497e-06,0.0,2.990827597019788e-08,6.677590345881367e-12
55,3360.0,3360,21.36369837970262,21.36369837970929,173.9188756957793,0.0,21.363700248263108,1.8685538125962662e-06,0.0,2.9908273337691505e-08,6.672056405712381e-12
56,3420.0,3420,21.363698380328643,21.363698380335308,174.22152808482056,0.0,21.363700248883518,1.8685482077261557e-06,0.0,2.9908270686309106e-08,6.667166254780294e-12
57,3480.0,3480,21.363698380961498,21.36369838096816,174.5241804738707,0.0,21.36370024951072,1.868542563066771e-06,0.0,2.990826802739695e-08,6.662937556885503e-12
