,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837138878025224,9.837138968578827,50.72684652226336,0.0,9.837139074162074,1.055832457228277e-07,187.2991245264795,-9.383090412146673e-16,9.055360406355922e-08
1,120.0,120,9.837138881134836,9.837138889326011,50.86620599072094,0.0,9.83713899546736,1.06141349444355e-07,0.3287671232876712,1.5092201295528684e-09,8.19117544493275e-09
2,180.0,180,9.837138881366007,9.837138882206155,51.00556545805439,0.0,9.83713898842548,1.062193265536916e-07,0.04323985936321764,1.6457331217246117e-09,8.401473048004135e-10
3,240.0,240,9.837138881332814,9.837138881420504,51.14492492528678,0.0,9.837138987653258,1.0623275555373813e-07,0.023148148148148147,1.6597288072245825e-09,8.768892263105271e-11
4,300.0,300,9.837138881273836,9.837138881283405,51.28428439250801,0.0,9.837138987520078,1.0623667238721767e-07,0.009341992564003648,1.6611834700087414e-09,9.569042706266668e-12
5,360.0,360,9.837138881213201,9.837138881214583,51.423643859727285,0.0,9.837138987453669,1.062390859632143e-07,0.12,1.6613361024841592e-09,1.3814581526073922e-12
6,420.0,420,9.837138881153074,9.837138881153587,51.56300332694558,0.0,9.837138987394834,1.0624124734673024e-07,15.0,1.6613522449090838e-09,5.117929706740853e-13
7,480.0,480,9.837138881093493,9.837138881093908,51.702362794162994,0.0,9.837138987337287,1.0624337735708632e-07,0.0,1.6613538625768977e-09,4.1657375375343457e-13
8,540.0,540,9.837138881034358,9.837138881034761,51.841722261379566,0.0,9.837138987280284,1.0624552091502738e-07,0.0,1.6613538626840759e-09,4.034414824071961e-13
9,600.0,600,9.837138880975601,9.837138880976001,51.9810817285953,0.0,9.837138987223682,1.0624768188475656e-07,0.0,1.6613536131387974e-09,3.986132019980908e-13
