,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.56505649618363,66.56505906476015,89.26665113622639,0.0,66.56506198490041,2.920140255742139e-06,227.49045417970981,2.358182907163443e-11,2.568576526643821e-06
1,120.0,120,66.56505649702325,66.56505672494828,90.20965613234345,0.0,66.56505964511061,2.920162331612976e-06,0.3287671232876712,4.28355465425415e-08,2.2792503691849304e-07
2,180.0,180,66.56505649724335,66.56505652010327,91.15266109531314,0.0,66.56505944026249,2.9201592276645406e-06,0.04323985936321764,4.6633788890836016e-08,2.28599181138164e-08
3,240.0,240,66.56505649727474,66.56505649967563,92.09566605538086,0.0,66.56505941983134,2.9201557009810385e-06,0.023148148148148147,4.701392864807175e-08,2.400898409397332e-09
4,300.0,300,66.56505649726698,66.56505649760068,93.03867101515921,0.0,66.56505941775572,2.9201550453919737e-06,0.009341992564003648,4.7053123160558484e-08,3.337086707488586e-10
5,360.0,360,66.56505649724605,66.56505649735448,93.98167597490814,0.0,66.56505941750999,2.9201555135960362e-06,0.12,4.7058012813444273e-08,1.0842862870783915e-10
6,420.0,420,66.56505649721552,66.56505649727971,94.9246809346536,0.0,66.56505941743535,2.9201556404580653e-06,15.0,4.705932781100897e-08,6.418927678680332e-11
7,480.0,480,66.5650564971787,66.56505649721865,95.867685894398,0.0,66.56505941737346,2.9201548051477148e-06,0.0,4.706006715623573e-08,3.995037391528647e-11
8,540.0,540,66.56505649713989,66.56505649716281,96.81069085414153,0.0,66.5650594173157,2.920152869571811e-06,0.0,4.706052524139122e-08,2.292022299940188e-11
9,600.0,600,66.56505649710293,66.5650564971152,97.75369581388428,0.0,66.5650594172651,2.920149929303766e-06,0.0,4.7060782179430096e-08,1.2250851458612448e-11
10,660.0,660,66.56505649707037,66.56505649707722,98.69670077362636,0.0,66.56505941722342,2.9201461944267816e-06,0.0,4.706091032254371e-08,6.867372665405668e-12
11,720.0,720,66.56505649704354,66.5650564970489,99.6397057333679,0.0,66.56505941719082,2.920141934827206e-06,0.0,4.7060971521878566e-08,5.356487482230677e-12
12,780.0,780,66.56505649702292,66.56505649702927,100.58271069310906,0.0,66.56505941716674,2.920137467761914e-06,0.0,4.706101049838192e-08,6.3587685279191765e-12
13,840.0,840,66.56505649700847,66.56505649701707,101.52571565284997,0.0,66.56505941715024,2.9201331774466313e-06,0.0,4.7061054606183984e-08,8.592868725313584e-12
14,900.0,900,66.56505649700007,66.56505649701073,102.4687206125907,0.0,66.56505941714029,2.9201295497488556e-06,0.0,4.706111445698992e-08,1.0669216394598734e-11
15,960.0,960,66.56505649699766,66.56505649700853,103.41172557233135,0.0,66.56505941713571,2.9201271931695557e-06,0.0,4.70611821546318e-08,1.0863377386500372e-11
16,1020.0,1020,66.56505649700144,66.56505649700847,104.35473053207197,0.0,66.56505941713527,2.9201268028266057e-06,0.0,4.7061226732884775e-08,7.038877551309181e-12
17,1080.0,1080,66.56505649701185,66.56505649700892,105.2977354918126,0.0,66.56505941713795,2.920129013466895e-06,0.0,4.706118954470943e-08,-2.939905592775544e-12
18,1140.0,1140,66.56505649702986,66.56505649700975,106.24074045155324,0.0,66.56505941714384,2.9201340945620894e-06,0.0,4.7060987662817263e-08,-2.010738479933781e-11
19,1200.0,1200,66.56505649705748,66.565056497009,107.18374541129386,0.0,66.5650594171505,2.9201414887696005e-06,0.0,4.7060535081249856e-08,-4.8488247303169166e-11
20,1260.0,1260,66.56505649709969,66.56505649692966,108.12675037103445,0.0,66.56505941707904,2.9201493894160847e-06,0.0,4.705968858002726e-08,-1.7003845756771775e-10
21,1320.0,1320,66.56505649716507,66.56505649586599,109.06975533077392,0.0,66.56505941602126,2.920155262623741e-06,0.0,4.705692243301479e-08,-1.2990857258895773e-09
22,1380.0,1380,66.56505649725574,66.56505648475591,110.01276029049828,0.0,66.5650594049154,2.920159478528921e-06,0.0,4.7035402355868075e-08,-1.2499823956811414e-08
23,1440.0,1440,66.56505649736228,66.56505637348812,110.95576525006524,0.0,66.56505929365711,2.920168993818201e-06,0.0,4.682715064996064e-08,-1.238741599837538e-07
24,1500.0,1500,66.56505649781039,66.5650551999089,111.8987702080559,0.0,66.56505812003111,2.9201222210412707e-06,0.0,4.476253243032035e-08,-1.297901487821529e-06
25,1560.0,1560,66.56507673002571,-233.43492198173823,112.84177514942097,300.0,2.642393166551758e-06,233.43492462413136,0.0,2.3130009451964008e-08,1.2882360561342007e-06
26,1620.0,1620,66.56507673858178,-233.43492312990182,108.951193109786,300.0,2.6317009888751e-06,233.43492576160276,0.0,4.4602044469534495e-08,1.315163883478966e-07
27,1680.0,1680,66.5650767395001,-233.434923246337,105.0606110510417,300.0,2.6305537292249576e-06,233.43492587689076,0.0,4.679507365294542e-08,1.416287104142899e-08
28,1740.0,1740,66.56507673960806,-233.4349232588543,101.17002899035968,300.0,2.630419339117381e-06,233.43492588927361,0.0,4.703189030417746e-08,1.5376319468826125e-09
29,1800.0,1800,66.56507673962382,-233.43492326018628,97.27944692946939,300.0,2.6303999720097093e-06,233.43492589058624,0.0,4.7058018662705485e-08,1.898571440139239e-10
30,1860.0,1860,66.56507673962497,-233.43492326032649,93.38886486855695,300.0,2.6303982883557555e-06,233.43492589072477,0.0,4.7061442210436246e-08,4.8543222105906286e-11
31,1920.0,1920,66.56507673962065,-233.4349232603478,89.49828280764216,300.0,2.6304035200333137e-06,233.43492589075132,0.0,4.706231288621074e-08,3.154068287006094e-11
32,1980.0,1980,66.56507673961313,-233.43492326013202,85.60770074672702,300.0,2.6304151643087446e-06,233.43492589054716,0.0,4.706280235107294e-08,2.548438257391998e-10
33,2040.0,2040,66.56507673959331,-233.4349232575372,81.71711868581544,300.0,2.6304486906683273e-06,233.43492588798586,0.0,4.706713613810286e-08,2.86946247681668e-09
34,2100.0,2100,66.56507673942212,-233.43492323366138,77.82653662494702,300.0,2.6306785417029705e-06,233.43492586433996,0.0,4.711546859340612e-08,2.691646555626018e-08
35,2160.0,2160,66.56507673774743,-233.43492301712013,73.93595456447596,300.0,2.6327663121861277e-06,233.43492564988642,0.0,4.756484323888608e-08,2.4513242651595544e-07
36,2220.0,2220,66.56507650992314,-163.434923736574,70.0453725076087,230.0000000000001,2.9196703468714347e-06,163.43492665624433,0.0,5.1650374759330987e-08,-2.464970336987739e-07
37,2280.0,2280,66.56507650995958,-83.43492351636473,67.32145710469995,150.0,2.9200994120500946e-06,83.43492643646414,0.0,4.7542054359708906e-08,-2.6324291244960828e-08
38,2340.0,2340,66.56507650985142,-83.4349234922921,65.9308750387936,150.0,2.920024724633956e-06,83.43492641231684,0.0,4.710139090004757e-08,-2.1435563026871645e-09
