,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.21183113864054,35.21183123771352,85.79949530579971,0.0,35.211831354332915,1.166194000076037e-07,270.2389856633456,5.149543796239651e-14,9.907297392804271e-08
1,120.0,120,35.21183114212362,35.2118311511388,86.2983295813758,0.0,35.211831268411046,1.172722419567358e-07,0.3287671232876712,1.651225546234922e-09,9.015184447582909e-09
2,180.0,180,35.21183114238352,35.211831143328844,86.79716385572378,0.0,35.21183126070965,1.1738080546346516e-07,0.04323985936321764,1.8014366149748962e-09,9.453277110320009e-10
3,240.0,240,35.21183114238879,35.211831142496465,87.29599812996085,0.0,35.21183125990079,1.1740432861954811e-07,0.023148148148148147,1.817150051278202e-09,1.076697736808786e-10
4,300.0,300,35.2118311423858,35.21183114240291,87.79483240418608,0.0,35.21183125981525,1.1741233850142234e-07,0.009341992564003648,1.8189025316906611e-09,1.7110138951990595e-11
5,360.0,360,35.21183114239163,35.2118311423979,88.29366667840995,0.0,35.21183125981499,1.1741709489906706e-07,0.12,1.819145700040911e-09,6.2589080916909475e-12
6,420.0,420,35.211831142405565,35.21183114240998,88.79250095263373,0.0,35.21183125983099,1.1742100911447971e-07,15.0,1.8192080288289104e-09,4.409715288047006e-12
7,480.0,480,35.21183114242655,35.21183114243031,89.2913352268577,0.0,35.211831259854925,1.1742461362940492e-07,0.0,1.819239550581139e-09,3.7632304834786455e-12
8,540.0,540,35.211831142454,35.21183114245737,89.79016950108192,0.0,35.21183125988542,1.1742804710037682e-07,0.0,1.8192603092744089e-09,3.3714268887031957e-12
9,600.0,600,35.21183114248754,35.21183114249063,90.28900377530655,0.0,35.211831259921986,1.1743135923590285e-07,0.0,1.8192745487369133e-09,3.0847688995138e-12
10,660.0,660,35.2118311425269,35.21183114252976,90.7878380495316,0.0,35.211831259964335,1.1743457785615394e-07,0.0,1.8192840207661761e-09,2.862878798296928e-12
11,720.0,720,35.21183114257184,35.211831142574525,91.28667232375723,0.0,35.21183126001225,1.1743772348812186e-07,0.0,1.8192898043722461e-09,2.6868592049404352e-12
12,780.0,780,35.211831142622174,35.21183114262472,91.78550659798347,0.0,35.21183126006553,1.17440811992988e-07,0.0,1.8192926637431787e-09,2.545189740603761e-12
13,840.0,840,35.21183114267774,35.21183114268017,92.28434087221042,0.0,35.21183126012402,1.174438548988145e-07,0.0,1.8192931711641815e-09,2.4301871280965217e-12
14,900.0,900,35.2118311427384,35.211831142740735,92.78317514643815,0.0,35.211831260187594,1.17446859702829e-07,0.0,1.8192917709453442e-09,2.3365147854019376e-12
15,960.0,960,35.21183114280404,35.2118311428063,93.28200942066674,0.0,35.211831260256126,1.1744983045986384e-07,0.0,1.8192888185138835e-09,2.260353400829008e-12
16,1020.0,1020,35.21183114287456,35.211831142876754,93.78084369489623,0.0,35.211831260329525,1.1745276852019195e-07,0.0,1.8192846056873407e-09,2.1989071446414153e-12
17,1080.0,1080,35.2118311429499,35.21183114295205,94.27967796912671,0.0,35.21183126040773,1.1745567326168013e-07,0.0,1.8192793777195955e-09,2.150102700030684e-12
18,1140.0,1140,35.21183114302999,35.2118311430321,94.77851224335826,0.0,35.21183126049064,1.1745854273372376e-07,0.0,1.8192733453331588e-09,2.1123910559766144e-12
19,1200.0,1200,35.21183114311478,35.21183114311687,95.27734651759094,0.0,35.21183126057824,1.1746137418716407e-07,0.0,1.819266693450441e-09,2.084600149468564e-12
20,1260.0,1260,35.21183114320423,35.211831143206304,95.77618079182481,0.0,35.211831260670465,1.1746416449150572e-07,0.0,1.8192595874703715e-09,2.0658156420382708e-12
21,1320.0,1320,35.21183114329831,35.21183114330037,96.27501506605995,0.0,35.21183126076728,1.1746691044874275e-07,0.0,1.8192521775606728e-09,2.0552843716319764e-12
22,1380.0,1380,35.211831143396985,35.21183114339904,96.7738493402964,0.0,35.21183126086865,1.1746960901583318e-07,0.0,1.819244601341886e-09,2.052341082250028e-12
23,1440.0,1440,35.21183114350022,35.21183114350227,97.27268361453424,0.0,35.211831260974535,1.1747225744964081e-07,0.0,1.81923698535241e-09,2.0563578361617053e-12
24,1500.0,1500,35.211831143607995,35.211831143610056,97.77151788877354,0.0,35.21183126108492,1.1747485339013916e-07,0.0,1.819229445670339e-09,2.0667129617109237e-12
25,1560.0,1560,35.21183114372026,35.21183114372234,98.27035216301437,0.0,35.21183126119974,1.174773948985422e-07,0.0,1.819222088018853e-09,2.0827744649762397e-12
26,1620.0,1620,35.211831143837,35.211831143839106,98.76918643725678,0.0,35.21183126131899,1.1747988046564574e-07,0.0,1.8192150075946669e-09,2.103892963662711e-12
27,1680.0,1680,35.21183114395818,35.21183114396031,99.26802071150084,0.0,35.21183126144262,1.1748230900255894e-07,0.0,1.8192082887794168e-09,2.1293998381246854e-12
28,1740.0,1740,35.21183114408376,35.21183114408593,99.7668549857466,0.0,35.21183126157061,1.174846798221256e-07,0.0,1.8192020048190261e-09,2.15860870250377e-12
29,1800.0,1800,35.21183114421372,35.211831144215914,100.26568925999415,0.0,35.211831261702905,1.1748699261534021e-07,0.0,1.8191962175284637e-09,2.190818662871897e-12
30,1860.0,1860,35.211831144348025,35.21183114435024,100.76452353424352,0.0,35.2118312618395,1.1748924742420359e-07,0.0,1.8191909770494797e-09,2.2253193237399718e-12
31,1920.0,1920,35.21183114448663,35.21183114448889,101.2633578084948,0.0,35.211831261980336,1.1749144461129559e-07,0.0,1.8191863216929423e-09,2.261397152377863e-12
32,1980.0,1980,35.211831144629514,35.21183114463181,101.76219208274803,0.0,35.21183126212539,1.1749358482584981e-07,0.0,1.8191822778862607e-09,2.2983431039110734e-12
33,2040.0,2040,35.211831144776646,35.21183114477898,102.26102635700327,0.0,35.21183126227465,1.1749566896679978e-07,0.0,1.8191788602477255e-09,2.3354604069170297e-12
34,2100.0,2100,35.211831144927984,35.21183114493036,102.75986063126061,0.0,35.211831262428056,1.1749769814429913e-07,0.0,1.8191760717911717e-09,2.3720717948006503e-12
35,2160.0,2160,35.211831145083515,35.211831145085924,103.25869490552007,0.0,35.211831262585605,1.1749967364223379e-07,0.0,1.8191739042506939e-09,2.407524974402129e-12
36,2220.0,2220,35.2118311452432,35.21183114524565,103.75752917978174,0.0,35.211831262747246,1.1750159688436134e-07,0.0,1.8191723384968672e-09,2.4411953393415652e-12
37,2280.0,2280,35.211831145407025,35.2118311454095,104.25636345404568,0.0,35.21183126291297,1.1750346940748347e-07,0.0,1.819171344997778e-09,2.472484912411021e-12
38,2340.0,2340,35.21183114557494,35.21183114557744,104.75519772831193,0.0,35.211831263082736,1.1750529284423363e-07,0.0,1.8191708842631483e-09,2.5008168402597266e-12
39,2400.0,2400,35.211831145746935,35.211831145749464,105.25403200258054,0.0,35.211831263256535,1.1750706891762551e-07,0.0,1.8191709071961662e-09,2.525625132881988e-12
40,2460.0,2460,35.21183114592298,35.21183114592552,105.75286627685158,0.0,35.21183126343433,1.1750879944873099e-07,0.0,1.8191713552753682e-09,2.5463387359144114e-12
41,2520.0,2520,35.21183114610303,35.21183114610559,106.25170055112513,0.0,35.21183126361608,1.1751048637768858e-07,0.0,1.819172160470435e-09,2.562359651284162e-12
42,2580.0,2580,35.211831146287054,35.211831146289626,106.7505348254012,0.0,35.211831263801756,1.1751213179724954e-07,0.0,1.819173244794453e-09,2.5730339972838703e-12
43,2640.0,2640,35.21183114647502,35.21183114647759,107.24936909967991,0.0,35.211831263991336,1.1751373799636471e-07,0.0,1.8191745193734912e-09,2.5776141943702168e-12
44,2700.0,2700,35.21183114666688,35.211831146669454,107.74820337396125,0.0,35.21183126418477,1.1751530750993946e-07,0.0,1.8191758828872214e-09,2.5752092884586727e-12
45,2760.0,2760,35.21183114686258,35.211831146865144,108.24703764824531,0.0,35.21183126438199,1.1751684316826052e-07,0.0,1.8191772191809487e-09,2.5647179775212522e-12
46,2820.0,2820,35.21183114706206,35.2118311470646,108.74587192253213,0.0,35.211831264582955,1.1751834813680498e-07,0.0,1.8191783937630214e-09,2.544735388596702e-12
47,2880.0,2880,35.21183114726524,35.211831147267745,109.24470619682178,0.0,35.21183126478757,1.1751982593268282e-07,0.0,1.819179248748208e-09,2.513417697302977e-12
48,2940.0,2940,35.21183114747202,35.21183114747449,109.74354047111433,0.0,35.21183126499577,1.1752128039987842e-07,0.0,1.819179595545012e-09,2.4682773414681297e-12
49,3000.0,3000,35.2118311476823,35.211831147684705,110.24237474540976,0.0,35.21183126520742,1.1752271562198681e-07,0.0,1.8191792041296927e-09,2.4058587231009243e-12
50,3060.0,3060,35.21183114789592,35.21183114789824,110.7412090197082,0.0,35.211831265422376,1.1752413575963878e-07,0.0,1.8191777869138776e-09,2.3211922830458677e-12
51,3120.0,3120,35.21183114811271,35.21183114811491,111.24004329400964,0.0,35.21183126564046,1.1752554485415339e-07,0.0,1.819174973508972e-09,2.206768342755035e-12
52,3180.0,3180,35.21183114833245,35.211831148334504,111.73887756831415,0.0,35.21183126586145,1.1752694687425287e-07,0.0,1.819170268379654e-09,2.0501127829293275e-12
53,3240.0,3240,35.21183114855488,35.2118311485567,112.23771184262179,0.0,35.21183126608505,1.1752834724168373e-07,0.0,1.8191629680754609e-09,1.8252016838974363e-12
54,3300.0,3300,35.211831148779666,35.21183114878111,112.73654611693254,0.0,35.21183126631087,1.1752976107838336e-07,0.0,1.8191519353402338e-09,1.4447210184042194e-12
55,3360.0,3360,35.211831149006414,35.21183114900681,113.23538039124648,0.0,35.21183126653807,1.1753125106424483e-07,0.0,1.8191345774954754e-09,4.02693391053408e-13
56,3420.0,3420,35.211831149234584,35.211831149229276,113.73421466556361,0.0,35.211831266762374,1.1753310083411461e-07,0.0,1.8190998685201254e-09,-5.309706622069879e-12
57,3480.0,3480,35.21183114946404,35.21183114941247,114.23304893988389,0.0,35.21183126694912,1.1753665299780552e-07,0.0,1.818969967954586e-09,-5.157125005935738e-11
58,3540.0,3540,35.2118311497057,35.211831149230534,114.73188321420676,0.0,35.21183126677925,1.1754871956711409e-07,0.0,1.8180690544905239e-09,-4.751727422248653e-10
59,3600.0,3600,35.21183115011502,35.211831145593834,115.23071748852703,0.0,35.21183126320168,1.1760784690876401e-07,0.0,1.8101081192067038e-09,-4.521181508848386e-09
