,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.864365282932827,26.864365777592152,7.989756505401382,0.0,26.864366368164703,5.905725508537468e-07,182.6752925765067,1.342625393976108e-15,4.946593231941888e-07
1,120.0,120,26.864365334661876,26.864365380328667,8.370335019107552,0.0,26.864365975176234,5.948475653634053e-07,0.3287671232876712,8.24428832689567e-09,4.566678982804084e-08
2,180.0,180,26.864365348306727,26.864365353372577,8.750913527175136,0.0,26.864365948744588,5.953720090506512e-07,0.04323985936321764,9.005363110940167e-09,5.065846927284596e-09
3,240.0,240,26.864365357401418,26.864365358168563,9.13149203485953,0.0,26.864365953659586,5.954910248547524e-07,0.023148148148148147,9.089754903024381e-09,7.671451565040966e-10
4,300.0,300,26.864365365211984,26.864365365455257,9.512070542611573,0.0,26.864365961019313,5.955640549339101e-07,0.009341992564003648,9.10250155847686e-09,2.432714161530024e-10
5,360.0,360,26.864365372167924,26.86436537230388,9.892649050466659,0.0,26.8643659679288,5.956249184699588e-07,0.12,9.10651694182075e-09,1.359567959678346e-10
6,420.0,420,26.864365378388587,26.86436537847626,10.273227558418613,0.0,26.86436597415094,5.956746792182893e-07,15.0,9.108743702759941e-09,8.767385175674351e-11
7,480.0,480,26.864365383949472,26.864365384005282,10.65380606645789,0.0,26.864365979718677,5.957133955972593e-07,0.0,9.110165693963471e-09,5.5809850646887114e-11
8,540.0,540,26.864365388912518,26.86436538894503,11.034384574575393,0.0,26.864365984687577,5.957425502411844e-07,0.0,9.111056557077609e-09,3.2510015541285695e-11
9,600.0,600,26.8643653933314,26.86436539334626,11.414963082762808,0.0,26.864365989110805,5.957645412656638e-07,0.0,9.11155902229744e-09,1.4864666910225587e-11
10,660.0,660,26.864365397253714,26.864365397255032,11.795541591012517,0.0,26.864365993037097,5.957820663686719e-07,0.0,9.111767326245929e-09,1.31732616877169e-12
11,720.0,720,26.864365400722235,26.864365400713194,12.176120099317554,0.0,26.864365996510884,5.957976878784454e-07,0.0,9.111749764959544e-09,-9.042123508760447e-12
12,780.0,780,26.864365403775654,26.864365403758885,12.556698607671544,0.0,26.864365999572456,5.958135659459672e-07,0.0,9.111559466347296e-09,-1.677224544016265e-11
13,840.0,840,26.86436540644896,26.864365406426707,12.937277116068643,0.0,26.86436600225803,5.958313222488115e-07,0.0,9.11124024930342e-09,-2.225126371950885e-11
14,900.0,900,26.864365408773747,26.86436540874797,13.317855624503494,0.0,26.864366004599983,5.958520096304845e-07,0.0,9.110829629321139e-09,-2.5773791204558954e-11
15,960.0,960,26.864365410778476,26.864365410750874,13.698434132971174,0.0,26.86436600662704,5.958761643162923e-07,0.0,9.11036021201929e-09,-2.7598290346526714e-11
16,1020.0,1020,26.864365412488787,26.864365412460817,14.079012641467173,0.0,26.86436600836473,5.959039103413622e-07,0.0,9.109860295655568e-09,-2.796762587171731e-11
17,1080.0,1080,26.864365413927768,26.86436541390065,14.459591149987324,0.0,26.864366009835734,5.959350832842065e-07,0.0,9.10935413108463e-09,-2.7117769893814037e-11
18,1140.0,1140,26.864365415116257,26.86436541509098,14.84016965852779,0.0,26.864366011060326,5.95969346498284e-07,0.0,9.108862036613719e-09,-2.5280988962770534e-11
19,1200.0,1200,26.86436541607311,26.864365416050425,15.220748167085038,0.0,26.86436601205671,5.960062842871535e-07,0.0,9.10840045973112e-09,-2.2684957319684105e-11
20,1260.0,1260,26.864365416815406,26.86436541679586,15.601326675655788,0.0,26.86436601284133,5.960454674162648e-07,0.0,9.10798205360573e-09,-1.9548478921807234e-11
21,1320.0,1320,26.864365417358723,26.86436541734265,15.981905184236998,0.0,26.86436601342914,5.960864936175335e-07,0.0,9.107615824893719e-09,-1.607530911475915e-11
22,1380.0,1380,26.86436541771726,26.864365417704814,16.36248369282585,0.0,26.86436601383382,5.961290088726166e-07,0.0,9.107307384515208e-09,-1.244797018410142e-11
23,1440.0,1440,26.864365417904033,26.86436541789521,16.743062201419733,0.0,26.864366014067926,5.961727155291276e-07,0.0,9.107059301512132e-09,-8.823041322708854e-12
24,1500.0,1500,26.86436541793102,26.864365417925693,17.1236407100162,0.0,26.864366014143066,5.962173722250268e-07,0.0,9.106871535411852e-09,-5.328615662560259e-12
25,1560.0,1560,26.864365417809243,26.864365417807182,17.504219218612985,0.0,26.86436601406997,5.962627892105635e-07,0.0,9.1067419109761e-09,-2.063919366804605e-12
26,1620.0,1620,26.864365417548914,26.864365417549813,17.88479772720798,0.0,26.864366013858636,5.96308821451629e-07,0.0,9.106666599300458e-09,8.993173971419888e-13
27,1680.0,1680,26.864365417159476,26.86436541716299,18.265376235799216,0.0,26.864366013518353,5.963553610044002e-07,0.0,9.106640576067057e-09,3.5142784960847068e-12
28,1740.0,1740,26.864365416649708,26.86436541665547,18.645954744384852,0.0,26.864366013057797,5.964023295409435e-07,0.0,9.106658036768617e-09,5.755775371010877e-12
29,1800.0,1800,26.864365416027784,26.8643654160354,19.026533252963183,0.0,26.86436601248507,5.964496715067252e-07,0.0,9.106712757154994e-09,7.616655716543323e-12
30,1860.0,1860,26.864365415301304,26.864365415310406,19.407111761532608,0.0,26.864366011807757,5.964973481375841e-07,0.0,9.106798393830067e-09,9.104195385454382e-12
31,1920.0,1920,26.864365414477366,26.8643654144876,19.787690270091648,0.0,26.86436601103293,5.96545332405773e-07,0.0,9.106908724714756e-09,1.0236672380325931e-11
32,1980.0,1980,26.864365413562595,26.864365413573637,20.16826877863891,0.0,26.86436601016724,5.965936048734075e-07,0.0,9.107037832406697e-09,1.1040250502203212e-11
33,2040.0,2040,26.86436541256318,26.864365412574724,20.548847287173103,0.0,26.86436600921688,5.966421503825808e-07,0.0,9.10718023560794e-09,1.154625380873798e-11
34,2100.0,2100,26.864365411484904,26.864365411496692,20.92942579569302,0.0,26.86436600818765,5.9669095549311e-07,0.0,9.107330975125789e-09,1.1788871909514763e-11
35,2160.0,2160,26.864365410333168,26.864365410344973,21.310004304197545,0.0,26.864366007084982,5.967400065745967e-07,0.0,9.107485661624958e-09,1.1803305339964062e-11
36,2220.0,2220,26.86436540911303,26.864365409124655,21.69058281268564,0.0,26.864366005913944,5.967892884655033e-07,0.0,9.107640492478122e-09,1.1624335075056179e-11
37,2280.0,2280,26.86436540782921,26.864365407840495,22.071161321156314,0.0,26.864366004679283,5.968387836182351e-07,0.0,9.107792244769575e-09,1.1285277450790618e-11
38,2340.0,2340,26.864365406486133,26.864365406496955,22.45173982960868,0.0,26.864366003385424,5.968884716562478e-07,0.0,9.107938250882084e-09,1.0817274008732792e-11
39,2400.0,2400,26.864365405087945,26.86436540509819,22.83231833804188,0.0,26.864366002036522,5.969383292702566e-07,0.0,9.108076362251349e-09,1.0248858636555634e-11
40,2460.0,2460,26.864365403638512,26.86436540364812,23.212896846455138,0.0,26.86436600063645,5.969883303865446e-07,0.0,9.108204905902935e-09,9.605740216954305e-12
41,2520.0,2520,26.864365402141477,26.864365402150387,23.593475354847737,0.0,26.864365999188838,5.970384465394709e-07,0.0,9.108322637366931e-09,8.910748044161738e-12
42,2580.0,2580,26.864365400600242,26.864365400608428,23.97405386321899,0.0,26.864365997697075,5.97088647384867e-07,0.0,9.108428692685373e-09,8.183888915848774e-12
43,2640.0,2640,26.86436539901801,26.864365399025456,24.35463237156827,0.0,26.864365996164356,5.971389012959747e-07,0.0,9.108522541369025e-09,7.442477263430957e-12
44,2700.0,2700,26.86436539739779,26.864365397404494,24.735210879895007,0.0,26.86436599459367,5.971891759893345e-07,0.0,9.108603941523072e-09,6.7013071405877956e-12
45,2760.0,2760,26.86436539574241,26.864365395748386,25.115789388198642,0.0,26.86436599298782,5.972394391379836e-07,0.0,9.108672897840682e-09,5.972844927684368e-12
46,2820.0,2820,26.864365394054527,26.8643653940598,25.4963678964787,0.0,26.864365991349455,5.972896589370269e-07,0.0,9.108729622805593e-09,5.267425444388807e-12
47,2880.0,2880,26.86436539233666,26.864365392341252,25.87694640473471,0.0,26.864365989681055,5.973398045982115e-07,0.0,9.108774501168543e-09,4.593445406787893e-12
48,2940.0,2940,26.864365390591164,26.86436539059512,26.257524912966247,0.0,26.864365987984964,5.973898467573962e-07,0.0,9.108808057640235e-09,3.9575470320063944e-12
49,3000.0,3000,26.86436538882027,26.86436538882364,26.63810342117292,0.0,26.864365986263397,5.974397577886172e-07,0.0,9.108830927650904e-09,3.364791168591516e-12
50,3060.0,3060,26.864365387026094,26.864365387028915,27.018681929354376,0.0,26.86436598451843,5.974895120250158e-07,0.0,9.108843830993909e-09,2.818819472505547e-12
51,3120.0,3120,26.86436538521062,26.864365385212945,27.39926043751028,0.0,26.864365982752027,5.975390858907916e-07,0.0,9.108847548170722e-09,2.322006914507106e-12
52,3180.0,3180,26.86436538337573,26.86436538337761,27.779838945640336,0.0,26.864365980966067,5.975884579548993e-07,0.0,9.108842899276341e-09,1.8756057417663535e-12
53,3240.0,3240,26.864365381523207,26.864365381524685,28.16041745374427,0.0,26.864365979162297,5.976376089167349e-07,0.0,9.108830725290519e-09,1.479881859140369e-12
54,3300.0,3300,26.864365379654732,26.864365379655865,28.540995961821828,0.0,26.864365977342384,5.976865215372907e-07,0.0,9.108811871635008e-09,1.1342459208810941e-12
55,3360.0,3360,26.864365377771897,26.864365377772735,28.921574469872787,0.0,26.864365975507916,5.977351805281162e-07,0.0,9.10878717392037e-09,8.373778902519051e-13
56,3420.0,3420,26.864365375876208,26.864365375876798,29.30215297789695,0.0,26.864365973660366,5.977835724106012e-07,0.0,9.108757445765707e-09,5.873468746088063e-13
57,3480.0,3480,26.8643653739691,26.864365373969484,29.68273148589413,0.0,26.86436597180117,5.978316853561646e-07,0.0,9.108723468616877e-09,3.8172553542243586e-13
