,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.18617287568423,52.1861730468548,2.4267795737748505,0.0,52.18617324478672,1.9793192153005652e-07,270.36261988685385,7.282371544258173e-14,1.711705767744713e-07
1,120.0,120,52.186172877026394,52.186172893017336,3.166083691443695,0.0,52.18617309293755,1.999202125013175e-07,0.3287671232876712,2.8530088326686983e-09,1.599094738051928e-08
2,180.0,180,52.186172869065615,52.1861728708403,3.9053878069281978,0.0,52.18617307117079,2.0033049438516988e-07,0.04323985936321764,3.1196148215625013e-09,1.7746945811717753e-09
3,240.0,240,52.18617285998557,52.18617286023261,4.644691922097511,0.0,52.18617306073234,2.0049973518937708e-07,0.023148148148148147,3.1492821773213207e-09,2.470363077500683e-10
4,300.0,300,52.18617285162938,52.186172851692454,5.383996037116125,0.0,52.18617305229638,2.0060393091764516e-07,0.009341992564003648,3.153487888945961e-09,6.307505856087058e-11
5,360.0,360,52.186172844271695,52.18617284430233,6.123300152013491,0.0,52.18617304498045,2.0067811542731988e-07,0.12,3.1546270579723764e-09,3.0639733961172535e-11
6,420.0,420,52.18617283780554,52.18617283782453,6.862604266805978,0.0,52.186173038559566,2.007350400514057e-07,15.0,3.1552252127957593e-09,1.8983371242275152e-11
7,480.0,480,52.18617283205974,52.186172832071705,7.601908381506553,0.0,52.18617303285245,2.007807493633405e-07,0.0,3.1556287390597773e-09,1.1967433416927933e-11
8,540.0,540,52.186172826880366,52.186172826887194,8.341212496125518,0.0,52.186173027705586,2.0081840384337292e-07,0.0,3.1559150270960207e-09,6.8257300828948625e-12
9,600.0,600,52.18617282214575,52.18617282214856,9.080516610670943,0.0,52.18617302299854,2.00849965703401e-07,0.0,3.1561153496756912e-09,2.818530119075953e-12
10,660.0,660,52.18617281776361,52.186172817763286,9.819820725149155,0.0,52.18617301864021,2.0087692422581048e-07,0.0,3.156248640640623e-09,-3.226153485555379e-13
11,720.0,720,52.1861728136648,52.186172813662054,10.559124839565186,0.0,52.18617301456257,2.0090051710217857e-07,0.0,3.1563293528252286e-09,-2.7378599005748677e-12
12,780.0,780,52.18617280979744,52.18617280979289,11.298428953923048,0.0,52.18617301071465,2.0092175282268997e-07,0.0,3.1563695985823553e-09,-4.5422383934177435e-12
13,840.0,840,52.18617280612236,52.18617280611651,12.037733068226043,0.0,52.18617300705791,2.0094140064547507e-07,0.0,3.1563795699589625e-09,-5.846831120760411e-12
14,900.0,900,52.18617280260968,52.186172802602925,12.77703718247691,0.0,52.186173003562935,2.0096000877145092e-07,0.0,3.1563676055901854e-09,-6.7530343787145455e-12
15,960.0,960,52.186172799236274,52.18617279922893,13.51634129667795,0.0,52.18617300020688,2.0097795204896809e-07,0.0,3.156340352720534e-09,-7.345197303723958e-12
16,1020.0,1020,52.18617279598395,52.18617279597626,14.25564541083115,0.0,52.18617299697175,2.0099548852092873e-07,0.0,3.1563030517285722e-09,-7.689378571153414e-12
17,1080.0,1080,52.186172792838164,52.18617279283033,14.994949524938228,0.0,52.18617299384312,2.0101280543163828e-07,0.0,3.1562598412574615e-09,-7.837082950886164e-12
18,1140.0,1140,52.18617278978704,52.1861727897792,15.734253639000695,0.0,52.18617299080925,2.0103004672761237e-07,0.0,3.156214000999566e-09,-7.83043498190538e-12
19,1200.0,1200,52.18617278682078,52.18617278681307,16.47355775301989,0.0,52.186172987860395,2.010473247770541e-07,0.0,3.1561681081937394e-09,-7.706139436057565e-12
20,1260.0,1260,52.18617278393119,52.186172783923695,17.21286186699703,0.0,52.18617298498841,2.010647235858795e-07,0.0,3.1561241280549928e-09,-7.497323727671568e-12
21,1320.0,1320,52.18617278111139,52.186172781104155,17.95216598093319,0.0,52.18617298218646,2.0108229982107533e-07,0.0,3.1560834734488622e-09,-7.233676919557457e-12
22,1380.0,1380,52.186172778355555,52.18617277834861,18.691470094829363,0.0,52.1861729794487,2.0110008485801505e-07,0.0,3.156047062214912e-09,-6.9407979725542355e-12
23,1440.0,1440,52.18617277565873,52.186172775652096,19.430774208686458,0.0,52.18617297677019,2.0111808849531783e-07,0.0,3.1560153853337327e-09,-6.639531176642015e-12
24,1500.0,1500,52.1861727730167,52.186172773010355,20.170078322505304,0.0,52.18617297414666,2.0113630372667194e-07,0.0,3.1559885861652834e-09,-6.345688709293064e-12
25,1560.0,1560,52.186172770425856,52.18617277041978,20.90938243628668,0.0,52.186172971574486,2.0115471169577225e-07,0.0,3.1559665443114483e-09,-6.070234169516664e-12
26,1620.0,1620,52.186172767883065,52.18617276787724,21.648686550031307,0.0,52.186172969050524,2.0117328615445802e-07,0.0,3.155948956422835e-09,-5.819818975128987e-12
27,1680.0,1680,52.186172765385656,52.18617276538006,22.387990663739874,0.0,52.18617296657205,2.0119199704684167e-07,0.0,3.155935408069349e-09,-5.597508652376755e-12
28,1740.0,1740,52.18617276293129,52.18617276292589,23.127294777413017,0.0,52.186172964136695,2.012108131046464e-07,0.0,3.155925433512693e-09,-5.4035517271407545e-12
29,1800.0,1800,52.18617276051795,52.18617276051271,23.86659889105135,0.0,52.186172961742415,2.0122970351817208e-07,0.0,3.155918562664238e-09,-5.236092918982084e-12
30,1860.0,1860,52.18617275814384,52.186172758138746,24.605903004655442,0.0,52.186172959387385,2.0124863885005525e-07,0.0,3.1559143561633904e-09,-5.091783614871664e-12
31,1920.0,1920,52.1861727558074,52.186172755802424,25.34520711822586,0.0,52.18617295707001,2.0126759140110464e-07,0.0,3.155912430282037e-09,-4.966289145645492e-12
32,1980.0,1980,52.18617275350723,52.18617275350237,26.084511231763134,0.0,52.18617295478891,2.01286535245867e-07,0.0,3.155912473377668e-09,-4.854724001550614e-12
33,2040.0,2040,52.186172751242104,52.18617275123736,26.823815345267768,0.0,52.186172952542805,2.013054461500825e-07,0.0,3.1559142550934935e-09,-4.7520696031295956e-12
34,2100.0,2100,52.186172749010915,52.18617274900626,27.563119458740275,0.0,52.18617295033056,2.0132430157745515e-07,0.0,3.1559176285963626e-09,-4.653642165852947e-12
35,2160.0,2160,52.18617274681262,52.18617274680807,28.30242357218112,0.0,52.186172948151146,2.0134308099878682e-07,0.0,3.1559225250182327e-09,-4.555691014295433e-12
36,2220.0,2220,52.186172744646306,52.18617274464185,29.041727685590786,0.0,52.186172946003616,2.013617667367596e-07,0.0,3.1559289379256574e-09,-4.456229107483517e-12
37,2280.0,2280,52.18617274251106,52.186172742506706,29.78103179896971,0.0,52.18617294388705,2.0138034563925376e-07,0.0,3.1559368939465463e-09,-4.356254320014814e-12
38,2340.0,2340,52.186172740405965,52.18617274040171,30.52033591231834,0.0,52.18617294180053,2.013988120358654e-07,0.0,3.155946403045729e-09,-4.261649769682552e-12
39,2400.0,2400,52.186172738330086,52.186172738325894,31.259640025637115,0.0,52.18617293974306,2.0141717283077973e-07,0.0,3.1559573771300475e-09,-4.186272218992821e-12
40,2460.0,2460,52.18617273628229,52.18617273627813,31.99894413892643,0.0,52.18617293771358,2.0143545636138474e-07,0.0,3.1559694971870942e-09,-4.156908595690752e-12
41,2520.0,2520,52.18617273426122,52.18617273425699,32.73824825218669,0.0,52.18617293571072,2.014537276059147e-07,0.0,3.1559819978258628e-09,-4.2203761753177715e-12
42,2580.0,2580,52.18617273226505,52.186172732260594,33.47755236541826,0.0,52.186172933732706,2.0147211204141843e-07,0.0,3.1559933334992024e-09,-4.451038831371542e-12
43,2640.0,2640,52.186172730291226,52.18617273028627,34.21685647862151,0.0,52.186172931777094,2.014908252415503e-07,0.0,3.1560007194739613e-09,-4.952981539105379e-12
44,2700.0,2700,52.18617272833614,52.186172728330284,34.95616059179674,0.0,52.18617292984048,2.015101905073798e-07,0.0,3.155999636567987e-09,-5.84944931548185e-12
45,2760.0,2760,52.18617272639481,52.18617272638753,35.695464704944214,0.0,52.18617292791814,2.0153060800375375e-07,0.0,3.155983511863943e-09,-7.2711024533235965e-12
46,2820.0,2820,52.18617272446044,52.18617272445101,36.43476881806412,0.0,52.18617292600348,2.0155246419708058e-07,0.0,3.1559435950254037e-09,-9.430927909003615e-12
47,2880.0,2880,52.186172722523324,52.18617272251031,37.17407293115653,0.0,52.18617292408648,2.0157617573156267e-07,0.0,3.1558675858019976e-09,-1.3021459723426778e-11
48,2940.0,2940,52.18617272056626,52.18617272054592,37.9133770442214,0.0,52.186172922149,2.016030825498515e-07,0.0,3.155731640871265e-09,-2.0342364775045472e-11
49,3000.0,3000,52.18617271855491,52.18617271851505,38.652681157258364,0.0,52.186172920153176,2.0163812571918738e-07,0.0,3.1554735876475034e-09,-3.9855668047367036e-11
50,3060.0,3060,52.186172716444595,52.18617271631285,39.391985270266474,0.0,52.186172918005255,2.0169240604084323e-07,0.0,3.1548902166975925e-09,-1.317438193726829e-10
51,3120.0,3120,52.18617271429618,52.18617271340732,40.13128938324325,0.0,52.186172915186624,2.0177930696441347e-07,0.0,3.1527752538653113e-09,-8.888533932855542e-10
52,3180.0,3180,52.18617271258047,52.18617270450386,40.87059349617865,0.0,52.18617290644865,2.0194479266495987e-07,0.0,3.1380415185555377e-09,-8.076616470001764e-09
53,3240.0,3240,52.18617271312864,52.18617263291982,41.609897608987495,0.0,52.18617283570264,2.0278282370329018e-07,0.0,3.003510965223817e-09,-8.020881408914965e-08
54,3300.0,3300,52.186174301318204,-247.81382561821135,42.349201720780144,300.0,1.9364888558899976e-07,247.81382581186026,0.0,1.6667758589232868e-09,8.047047518819653e-08
55,3360.0,3360,52.18617430155458,-247.8138256905712,38.21897129332574,300.0,1.9345793178268946e-07,247.81382588402914,0.0,3.0080324217225784e-09,7.874244947379313e-09
56,3420.0,3420,52.18617430144523,-247.81382569772552,34.088740864665816,300.0,1.934280543121711e-07,247.81382589115364,0.0,3.1393502776331057e-09,8.292854781991174e-10
57,3480.0,3480,52.1861743014066,-247.81382569843467,29.95851043588673,300.0,1.9339743902856105e-07,247.81382589183212,0.0,3.153251583232311e-09,1.5877072787110088e-10
58,3540.0,3540,52.18617430137195,-247.8138256985068,25.8282800070959,300.0,1.933910541940677e-07,247.8138258918979,0.0,3.1559773580470923e-09,1.2127261106593987e-10
59,3600.0,3600,52.18617430132224,-247.81382569858533,21.69804957830388,300.0,1.9342348032518626e-07,247.8138258920088,0.0,3.15807791860305e-09,9.247923258011219e-11
60,3660.0,3660,52.18617430138765,-247.8138256986346,17.56781914951048,300.0,1.934497471341165e-07,247.81382589208428,0.0,3.1596983450413075e-09,-2.2192176184395343e-11
61,3720.0,3720,52.18617430176055,-247.81382569801633,13.43758872071619,300.0,1.9335052759693085e-07,247.8138258913669,0.0,3.1594075231127212e-09,2.2311889435562105e-10
62,3780.0,3780,52.18617430234689,-247.81382569291097,9.307358291932447,300.0,1.9309264599668885e-07,247.81382588600357,0.0,3.163205596995661e-09,4.742137831373745e-09
63,3840.0,3840,52.18617430179715,-247.8138256536719,5.177127863234442,300.0,1.93191234621943e-07,247.81382584686312,0.0,3.2423212125433953e-09,4.453094034060257e-08
64,3900.0,3900,52.18617429017544,-62.81382523449948,1.0468974351901776,114.99999999999986,1.9825313514096956e-07,62.81382543275262,0.0,3.984583763329156e-09,4.7532496104346914e-07
65,3960.0,3960,49.934038851326974,49.93403836054642,3.4745281053190025e-07,0.0,49.93403857197572,2.1142929524367234e-07,0.0,1.1906751186286267e-08,-4.907805499769269e-07
66,4020.0,4020,48.71580298255673,48.71580295004724,0.7073992236985427,0.0,48.715803157771646,2.0772439947604597e-07,0.0,3.7271551635138026e-09,-3.2509491446097046e-08
67,4080.0,4080,48.136642005703905,48.13664200361307,1.3975397649715244,0.0,48.13664221079355,2.0718048801794085e-07,0.0,3.185373869052116e-09,-2.090834961549408e-09
