,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.82495129110813,34.82495169439113,171.15957612938504,0.0,34.824952151296614,4.569054884038482e-07,277.39298191205904,1.5058402369039119e-13,4.0328301997309113e-07
1,120.0,120,34.824951291643394,34.8249513280982,171.65292961057978,0.0,34.82495178674798,4.5864978103949624e-07,0.3287671232876712,6.72170726889764e-09,3.645481717878559e-08
2,180.0,180,34.824951291600065,34.82495129536119,172.14628308658095,0.0,34.82495175432534,4.5896415645800275e-07,0.04323985936321764,7.329461806824251e-09,3.761129839214901e-09
3,240.0,240,34.82495129157031,34.82495129196457,172.63963656211757,0.0,34.82495175099343,4.590288608300455e-07,0.023148148148148147,7.392321388541412e-09,3.9426428859237266e-10
4,300.0,300,34.82495129158173,34.82495129161785,173.13299003760596,0.0,34.82495175066101,4.5904315706185413e-07,0.009341992564003648,7.3990664200104654e-09,3.6128615118797435e-11
5,360.0,360,34.82495129161805,34.82495129161396,173.62634351308932,0.0,34.82495175065978,4.59045824218886e-07,0.12,7.399842413705042e-09,-4.090648851889314e-12
6,420.0,420,34.82495129167049,34.82495129166117,174.1196969885727,0.0,34.82495175070668,4.590455197731032e-07,15.0,7.399947978611388e-09,-9.32146402440885e-12
7,480.0,480,34.824951291735495,34.82495129172513,174.61305046405673,0.0,34.82495175076963,4.5904450522466754e-07,0.0,7.399966256067338e-09,-1.0362050621621015e-11
8,540.0,540,34.824951291811416,34.82495129180062,175.10640393954168,0.0,34.82495175084405,4.5904342447194076e-07,0.0,7.399967082141861e-09,-1.0786805055557144e-11
9,600.0,600,34.82495129189718,34.82495129188611,175.59975741502765,0.0,34.82495175092853,4.590424224554034e-07,0.0,7.399960717793249e-09,-1.1060183129587439e-11
10,660.0,660,34.82495129199182,34.82495129198057,176.0931108905149,0.0,34.824951751022034,4.590414702617161e-07,0.0,7.399949681607818e-09,-1.1254578125327598e-11
11,720.0,720,34.82495129209444,34.82495129208306,176.58646436600344,0.0,34.824951751123535,4.590404833654807e-07,0.0,7.3999352847609e-09,-1.1386088223096168e-11
12,780.0,780,34.82495129220412,34.82495129219266,177.07981784149348,0.0,34.82495175123202,4.590393708224729e-07,0.0,7.39991856976563e-09,-1.1462395615066705e-11
13,840.0,840,34.824951292320016,34.82495129230852,177.57317131698505,0.0,34.82495175134658,4.590380558102155e-07,0.0,7.399900451071463e-09,-1.1490625139907593e-11
14,900.0,900,34.82495129244137,34.82495129242989,178.06652479247825,0.0,34.824951751466365,4.590364827563683e-07,0.0,7.39988172454283e-09,-1.1478498870437471e-11
15,960.0,960,34.82495129256753,34.8249512925561,178.55987826797318,0.0,34.82495175159071,4.5903461790512143e-07,0.0,7.3998630575902054e-09,-1.1434185622655791e-11
16,1020.0,1020,34.82495129269797,34.8249512926866,179.0532317434699,0.0,34.82495175171904,4.590324467062059e-07,0.0,7.3998449817518674e-09,-1.1365896077718311e-11
