,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.43844791111102,32.43844931346916,17.922234007268216,0.0,32.43845095313403,1.639664866483386e-06,253.32100808323474,9.772310432954696e-13,1.4023581221217644e-06
1,120.0,120,32.438447863881905,32.43844799192337,18.381778701776938,0.0,32.43844963427261,1.6423492294225554e-06,0.3287671232876712,2.3372629864478214e-08,1.2804144811188785e-07
2,180.0,180,32.438448646392516,32.43844866182135,18.841323377557043,0.0,32.43845030419052,1.6423691593005273e-06,0.04323985936321764,2.5505703292453588e-08,1.5428816353253562e-08
3,240.0,240,32.43844950475001,32.43844950829042,19.300868062827323,0.0,32.4384511504955,1.6422050763966712e-06,0.023148148148148147,2.576190369474155e-08,3.5403902987782548e-09
4,300.0,300,32.438450367121554,32.43845036902714,19.76041276008966,0.0,32.43845201114372,1.6421165678187422e-06,0.009341992564003648,2.5819965418844013e-08,1.9055747247478443e-09
5,360.0,360,32.43845122561421,32.43845122699909,20.21995746954599,0.0,32.4384528690992,1.6421000925381908e-06,0.12,2.5850781631890887e-08,1.3848718361257765e-09
6,420.0,420,32.438452081318644,32.4384520823372,20.67950219115696,0.0,32.4384537244755,1.6421382882373584e-06,15.0,2.5872920824389673e-08,1.0185411709535086e-09
7,480.0,480,32.43845293580682,32.4384529365131,21.139046924885125,0.0,32.438454578729335,1.6422162192686505e-06,0.0,2.588895586843127e-08,7.062639827357334e-10
8,540.0,540,32.43845378948498,32.43845378992845,21.598591670713922,0.0,32.438455432247885,1.6423194161174238e-06,0.0,2.5899787652439365e-08,4.4346356615552003e-10
9,600.0,600,32.43845464178013,32.43845464201372,22.058136428632512,0.0,32.43845628444902,1.642435292838632e-06,0.0,2.5906240766621655e-08,2.3357459009416673e-10
10,660.0,660,32.43845549170619,32.438455491783195,22.51768119862202,0.0,32.43845713433796,1.6425547526440065e-06,0.0,2.5909197029134523e-08,7.698639141205388e-11
11,720.0,720,32.43845633831833,32.43845633828884,22.97722598064963,0.0,32.43845798096124,1.6426723905844178e-06,0.0,2.5909544738756827e-08,-2.9509501081630874e-11
12,780.0,780,32.43845718097011,32.43845718087814,23.436770774669107,0.0,32.43845882366385,1.6427857006112492e-06,0.0,2.590811871882289e-08,-9.198774748083817e-11
13,840.0,840,32.43845801940669,32.43845801928815,23.896315580624986,0.0,32.438459662182204,1.6428940414345938e-06,0.0,2.5905652552849513e-08,-1.1854983836445538e-10
14,900.0,900,32.438458853741736,32.43845885362346,24.355860398458063,0.0,32.43846049662128,1.6429978059857212e-06,0.0,2.5902744807573416e-08,-1.1829141757497963e-10
15,960.0,960,32.43845968436487,32.43845968426471,24.815405228110638,0.0,32.43846132736261,1.6430978906766546e-06,0.0,2.5899842465404195e-08,-1.0017988121509046e-10
16,1020.0,1020,32.43846051182236,32.43846051175026,25.274950069530377,0.0,32.438462154945654,1.6431953875696804e-06,0.0,2.589724306179359e-08,-7.212363424877667e-11
17,1080.0,1080,32.43846133670419,32.438461336663785,25.734494922672585,0.0,32.438462979955204,1.6432914089810528e-06,0.0,2.589511233362279e-08,-4.042008481836131e-11
18,1140.0,1140,32.438462159556636,32.43846215954706,26.194039787500827,0.0,32.438463802934066,1.6433869963840401e-06,0.0,2.589351106692239e-08,-9.593463869608758e-12
19,1200.0,1200,32.43846298082686,32.438462980844356,26.65358466398634,0.0,32.43846462432745,1.6434830909496917e-06,0.0,2.5892424647457553e-08,1.747588997102341e-11
20,1260.0,1260,32.43846380083743,32.4384638008767,27.113129552106667,0.0,32.43846544445726,1.6435805429019393e-06,0.0,2.5891790456875176e-08,3.9257864921859825e-11
21,1320.0,1320,32.43846461978428,32.438464619839515,27.572674451843863,0.0,32.43846626351966,1.6436801319918638e-06,0.0,2.5891520374967778e-08,5.52250803659721e-11
22,1380.0,1380,32.43846543775016,32.438465437815694,28.032219363182794,0.0,32.438467081598276,1.643782576020969e-06,0.0,2.5891517490966057e-08,6.552839736583613e-11
23,1440.0,1440,32.43846625472614,32.438466254796886,28.491764286109458,0.0,32.43846789868542,1.6438885174234307e-06,0.0,2.5891687407199592e-08,7.073596299705384e-11
24,1500.0,1500,32.43846707063533,32.438467070706984,28.951309220609758,0.0,32.43846871470549,1.6439984916229262e-06,0.0,2.589194519389788e-08,7.164565483611658e-11
25,1560.0,1560,32.438467885355145,32.43846788542431,29.410854166668507,0.0,32.438469529537215,1.644112889162558e-06,0.0,2.5892219218277798e-08,6.916055773027807e-11
26,1620.0,1620,32.43846869873626,32.438468698800484,29.870399124268804,0.0,32.438470343032414,1.6442319249623944e-06,0.0,2.5892452898329275e-08,6.420843247537529e-11
