,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.303488642670434,28.303488924681723,21.285461303435707,0.0,28.303489238461562,3.1377984329588556e-07,198.07717220449405,6.038183962236505e-13,2.8201129530216747e-07
1,120.0,120,28.303488657664076,28.303488688488756,21.686427395750574,0.0,28.30348900799972,3.195109665712335e-07,0.3287671232876712,4.70102276985447e-09,3.0824686585566316e-08
2,180.0,180,28.303488657864605,28.303488663699742,22.087393484705053,0.0,28.30348898455443,3.2085469242502694e-07,0.04323985936321764,5.215001353967507e-09,5.835141316984511e-09
3,240.0,240,28.303488657041253,28.303488659293738,22.488359573304994,0.0,28.30348898041927,3.211255346875491e-07,0.023148148148148147,5.31248766936448e-09,2.252489950279433e-09
4,300.0,300,28.303488656232197,28.303488657581514,22.889325661841834,0.0,28.303488978752384,3.2117087763089996e-07,0.009341992564003648,5.350263076980254e-09,1.3493208065382935e-09
5,360.0,360,28.303488655467454,28.303488656369034,23.290291750354307,0.0,28.30348897755506,3.21186027868404e-07,0.12,5.372985645723862e-09,9.0158396368867e-10
6,420.0,420,28.303488654721033,28.303488655325243,23.69125783884956,0.0,28.30348897652756,3.212023239189339e-07,15.0,5.3882459470854786e-09,6.042142962823156e-10
7,480.0,480,28.303488653985845,28.303488654388467,24.092223927329993,0.0,28.303488975604225,3.212157603786207e-07,0.0,5.398550101552157e-09,4.0262602740549096e-10
8,540.0,540,28.303488653263315,28.303488653537297,24.493190015797115,0.0,28.303488974757087,3.2121979309166067e-07,0.0,5.405494448388091e-09,2.739875163012968e-10
9,600.0,600,28.30348865255486,28.303488652753643,24.894156104252172,0.0,28.303488973965507,3.2121186644665084e-07,0.0,5.410294795604702e-09,1.98786319507296e-10
10,660.0,660,28.30348865185964,28.303488652019038,25.295122192696148,0.0,28.30348897321208,3.211930456820501e-07,0.0,5.413841746350315e-09,1.5940200181095213e-10
11,720.0,720,28.30348865117494,28.30348865131635,25.696088281129747,0.0,28.303488972482736,3.211663920342483e-07,0.0,5.416732233818978e-09,1.414115491601852e-10
12,780.0,780,28.303488650497208,28.30348865063138,26.097054369553483,0.0,28.30348897176696,3.2113558953570346e-07,0.0,5.419322811063417e-09,1.3417530264552041e-10
13,840.0,840,28.303488649822885,28.303488649953508,26.498020457967566,0.0,28.303488971057583,3.2110408003063217e-07,0.0,5.421792705893505e-09,1.3062765177124124e-10
14,900.0,900,28.303488649148953,28.303488649275586,26.89898654637213,0.0,28.30348897035021,3.2107462644132497e-07,0.0,5.424203387424272e-09,1.2663692537770397e-10
15,960.0,960,28.303488648473156,28.303488648593387,27.299952634767177,0.0,28.303488969642547,3.210491687632782e-07,0.0,5.426547464391906e-09,1.2023499548536746e-10
16,1020.0,1020,28.303488647794023,28.303488647904917,27.70091872315263,0.0,28.303488968933767,3.210288562869737e-07,0.0,5.428784743797266e-09,1.108961964821717e-10
17,1080.0,1080,28.303488647110786,28.30348864720973,28.10188481152837,0.0,28.303488968223895,3.2101417103184275e-07,0.0,5.430866271750386e-09,9.89493508704749e-11
18,1140.0,1140,28.303488646423215,28.303488646508356,28.5028508998943,0.0,28.303488967513438,3.210050854668881e-07,0.0,5.4327485748892275e-09,8.51446801869635e-11
19,1200.0,1200,28.303488645731488,28.30348864580185,28.903816988250323,0.0,28.303488966803062,3.210012195241547e-07,0.0,5.434400683727689e-09,7.036290434678706e-11
20,1260.0,1260,28.303488645036023,28.303488645091456,29.304783076596348,0.0,28.303488966093433,3.210019779709578e-07,0.0,5.435806307688625e-09,5.543871138817614e-11
21,1320.0,1320,28.303488644337374,28.303488644378437,29.705749164932296,0.0,28.303488965385096,3.210066602301102e-07,0.0,5.436963067962129e-09,4.106778354450151e-11
22,1380.0,1380,28.303488643636154,28.30348864366392,30.10671525325814,0.0,28.303488964678458,3.210145416757811e-07,0.0,5.437880180776894e-09,2.7770042081240445e-11
23,1440.0,1440,28.303488642932976,28.303488642948857,30.507681341573843,0.0,28.303488963973784,3.2102492926782206e-07,0.0,5.438575528061345e-09,1.5887754443802188e-11
24,1500.0,1500,28.303488642228412,28.30348864223401,30.908647429879387,0.0,28.303488963271203,3.2103719606753967e-07,0.0,5.4390726965339105e-09,5.603238029480767e-12
25,1560.0,1560,28.303488641522986,28.303488641519948,31.30961351817478,0.0,28.303488962570743,3.21050799506596e-07,0.0,5.4393983118424945e-09,-3.0340360077161172e-12
26,1620.0,1620,28.303488640817164,28.303488640807085,31.710579606460026,0.0,28.303488961872365,3.210652878761608e-07,0.0,5.439579824423491e-09,-1.0077382607304104e-11
27,1680.0,1680,28.303488640111354,28.303488640095694,32.11154569473511,0.0,28.30348896117599,3.210802987804791e-07,0.0,5.43964379636255e-09,-1.5653747683825363e-11
28,1740.0,1740,28.3034886394059,28.303488639385957,32.51251178300011,0.0,28.303488960481506,3.2109555250612563e-07,0.0,5.439614674173392e-09,-1.9937615894455694e-11
