,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.408170774868687,26.408172567175782,140.6593538961734,0.0,26.40817457456879,2.0073930132164516e-06,338.44389613883055,2.682190688240547e-13,1.7923070992022804e-06
1,120.0,120,26.408170810005235,26.408170970679635,141.0334696691898,0.0,26.408172981631324,2.0109516919849135e-06,0.3287671232876712,2.987217203996339e-08,1.6067440202253733e-07
2,180.0,180,26.408170812102263,26.408170828327993,141.40758541958027,0.0,26.408172839638315,2.0113103241022385e-06,0.04323985936321764,3.2550191227144784e-08,1.6225731023902594e-08
3,240.0,240,26.40817081140221,26.408170813037763,141.78170116795323,0.0,26.408172824402232,2.0113644754981756e-06,0.023148148148148147,3.2820731601742427e-08,1.6355517815388282e-09
4,300.0,300,26.4081708105037,26.40817081065754,142.1558169161094,0.0,26.408172822043106,2.0113855656918997e-06,0.009341992564003648,3.284810264605926e-08,1.5384621955606629e-10
5,360.0,360,26.408170809633813,26.408170809638765,142.52993266423178,0.0,26.408172821040985,2.0114022206577354e-06,0.12,3.2850779130088736e-08,4.958084516963392e-12
6,420.0,420,26.40817080880171,26.408170808792644,142.90404841233973,0.0,26.40817282021042,2.0114177786606843e-06,15.0,3.285097469844305e-08,-9.062504937647961e-12
7,480.0,480,26.408170808000293,26.4081708079905,143.27816416043564,0.0,26.408172819423328,2.0114328308660973e-06,0.0,3.2850937137776444e-08,-9.787705385401464e-12
8,540.0,540,26.408170807223573,26.40817080721413,143.65227990852014,0.0,26.408172818661694,2.01144756212168e-06,0.0,3.2850888029271445e-08,-9.437458106855052e-12
9,600.0,600,26.408170806467705,26.408170806458543,144.02639565659362,0.0,26.408172817920562,2.011462020862146e-06,0.0,3.2850845288624665e-08,-9.162501141634385e-12
10,660.0,660,26.408170805730528,26.40817080572152,144.40051140465636,0.0,26.408172817197705,2.0114761871351325e-06,0.0,3.285080765312837e-08,-9.005222155766445e-12
11,720.0,720,26.408170805010972,26.408170805002054,144.77462715270858,0.0,26.40817281649207,2.0114900164506977e-06,0.0,3.285077315418763e-08,-8.912655354948315e-12
12,780.0,780,26.408170804308536,26.408170804299694,145.14874290075065,0.0,26.408172815803166,2.0115034705225327e-06,0.0,3.285074070652683e-08,-8.84045522253581e-12
13,840.0,840,26.4081708036229,26.408170803614137,145.52285864878266,0.0,26.408172815130673,2.011516534668779e-06,0.0,3.2850709964464494e-08,-8.761283565891233e-12
14,900.0,900,26.408170802953638,26.408170802944976,145.89697439680495,0.0,26.408172814474195,2.011529223296398e-06,0.0,3.285068103838341e-08,-8.662551149186526e-12
15,960.0,960,26.408170802300123,26.408170802291583,146.27109014481775,0.0,26.40817281383315,2.0115415763664974e-06,0.0,3.285065424882534e-08,-8.543061003268903e-12
16,1020.0,1020,26.408170801661477,26.408170801653064,146.64520589282122,0.0,26.40817281320671,2.0115536504325515e-06,0.0,3.285062993653022e-08,-8.409411640563415e-12
17,1080.0,1080,26.408170801036615,26.408170801028344,147.01932164081566,0.0,26.40817281259385,2.011565507851882e-06,0.0,3.285060833244001e-08,-8.272265111021351e-12
18,1140.0,1140,26.408170800424347,26.4081708004162,147.39343738880117,0.0,26.408172811993406,2.0115772070738413e-06,0.0,3.28505894898974e-08,-8.14293748383729e-12
19,1200.0,1200,26.408170799823456,26.40817079981542,147.76755313677802,0.0,26.408172811404214,2.011588795783399e-06,0.0,3.285057327369975e-08,-8.030857650628172e-12
