,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.57929686123347,34.579297994808655,53.03986284310447,0.0,34.57929925977007,1.2649614110693799e-06,212.42450326078466,4.3766322442200504e-13,1.1335751897742264e-06
1,120.0,120,34.579296859593136,34.57929696017172,53.52973622820147,0.0,34.57929822514093,1.2649692203641834e-06,0.3287671232876712,1.8893519365369567e-08,1.0057858892098969e-07
2,180.0,180,34.57929685885932,34.57929686891898,54.0196095986411,0.0,34.579298133892216,1.2649732362235511e-06,0.04323985936321764,2.0570001837092928e-08,1.005965919073798e-08
3,240.0,240,34.57929685824891,34.57929685925353,54.50948296778798,0.0,34.57929812423002,1.2649764988356205e-06,0.023148148148148147,2.073783570858273e-08,1.0046251447242135e-09
4,300.0,300,34.57929685766948,34.57929685776111,54.99935633679792,0.0,34.579298122740745,1.2649796356668048e-06,0.009341992564003648,2.0754752027651205e-08,9.16304999852618e-11
5,360.0,360,34.579296857104744,34.57929685710434,55.48922970578671,0.0,34.57929812208707,1.2649827371771765e-06,0.12,2.07564514290902e-08,-4.0101106880701163e-13
6,420.0,420,34.579296856551046,34.57929685654141,55.97910307476618,0.0,34.579298121527216,1.2649858096779934e-06,15.0,2.0756616621041727e-08,-9.629963159530448e-12
7,480.0,480,34.57929685600722,34.5792968559967,56.46897644373768,0.0,34.57929812098555,1.2649888489125738e-06,0.0,2.0756627633737586e-08,-1.0515759338762508e-11
8,540.0,540,34.57929685547258,34.57929685546201,56.958849812701466,0.0,34.57929812045386,1.264991851426689e-06,0.0,2.0756623508070728e-08,-1.0563191621629381e-11
9,600.0,600,34.57929685494656,34.57929685493604,57.448723181657655,0.0,34.57929811993085,1.2649948156779553e-06,0.0,2.0756618206037964e-08,-1.0528023363868374e-11
10,660.0,660,34.57929685442869,34.5792968544182,57.93859655060638,0.0,34.579298119415945,1.2649977414695605e-06,0.0,2.0756613094329134e-08,-1.0486561331120819e-11
11,720.0,720,34.57929685391853,34.579296853908076,58.42846991954778,0.0,34.5792981189087,1.2650006293001048e-06,0.0,2.0756608268395127e-08,-1.0446568948715917e-11
12,780.0,780,34.579296853415705,34.57929685340529,58.91834328848193,0.0,34.579298118408765,1.265003479922759e-06,0.0,2.0756603694694576e-08,-1.0408673252839996e-11
13,840.0,840,34.57929685291992,34.57929685290954,59.408216657408964,0.0,34.57929811791583,1.2650062941178423e-06,0.0,2.0756599329544696e-08,-1.0372614014666876e-11
14,900.0,900,34.57929685243093,34.57929685242059,59.89809002632897,0.0,34.57929811742966,1.2650090726096135e-06,0.0,2.0756595133843913e-08,-1.033795748683542e-11
15,960.0,960,34.57929685194854,34.57929685193823,60.38796339524203,0.0,34.57929811695004,1.2650118160612174e-06,0.0,2.075659107592208e-08,-1.0304237953789894e-11
16,1020.0,1020,34.57929685147259,34.57929685146232,60.87783676414828,0.0,34.579298116476835,1.2650145250974071e-06,0.0,2.0756587132036302e-08,-1.0271021389468537e-11
17,1080.0,1080,34.579296851002965,34.579296850992726,61.36771013304775,0.0,34.57929811600992,1.2650172003289407e-06,0.0,2.0756583285817426e-08,-1.0237943949566852e-11
18,1140.0,1140,34.57929685053954,34.57929685052933,61.857583501940574,0.0,34.57929811554917,1.2650198423662405e-06,0.0,2.0756579527082355e-08,-1.0204727299670499e-11
