,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,9.0090902694815,9.0090902694815,2.0765953070194816,0.0,9.009090274520656,-5.039155983990129e-09,0.0
16,1020.0,1020,9.00909026947962,9.00909026947962,2.215034994153965,0.0,9.00909027451871,-5.039091937938314e-09,0.0
17,1080.0,1080,9.009090269477621,9.009090269477621,2.3534746812884193,0.0,9.009090274516645,-5.039023889364377e-09,0.0
18,1140.0,1140,9.009090269475506,9.009090269475506,2.4919143684228438,0.0,9.009090274514458,-5.038951838329651e-09,0.0
19,1200.0,1200,9.00909026947327,9.00909026947327,2.630354055557236,0.0,9.009090274512147,-5.0388757849032e-09,0.0
20,1260.0,1260,9.00909026947092,9.00909026947092,2.7687937426915927,0.0,9.009090274509715,-5.0387957291574556e-09,0.0
21,1320.0,1320,9.009090269468452,9.009090269468452,2.9072334298259137,0.0,9.009090274507162,-5.038711671168215e-09,0.0
22,1380.0,1380,9.009090269465865,9.009090269465865,3.045673116960198,0.0,9.009090274504489,-5.038623611013735e-09,0.0
23,1440.0,1440,9.009090269463162,9.009090269463162,3.184112804094442,0.0,9.009090274501693,-5.038531548779368e-09,0.0
24,1500.0,1500,9.00909026946034,9.009090269460339,3.3225524912286444,0.0,9.009090274498776,-5.038435484550284e-09,0.0
25,1560.0,1560,9.0090902694574,9.0090902694574,3.4609921783628033,0.0,9.009090274495737,-5.038335418418297e-09,0.0
26,1620.0,1620,9.009090269454344,9.009090269454344,3.599431865496917,0.0,9.009090274492577,-5.038231350477313e-09,0.0
27,1680.0,1680,9.009090269451171,9.009090269451171,3.737871552630984,0.0,9.009090274489294,-5.038123280826517e-09,0.0
28,1740.0,1740,9.009090269447878,9.009090269447878,3.876311239765003,0.0,9.009090274485889,-5.038011209568368e-09,0.0
29,1800.0,1800,9.009090269444469,9.009090269444469,4.01475092689897,0.0,9.009090274482363,-5.0378951368084196e-09,0.0
30,1860.0,1860,9.009090269440941,9.009090269440941,4.153190614032886,0.0,9.009090274478716,-5.037775062656593e-09,0.0
31,1920.0,1920,9.009090269437296,9.009090269437296,4.291630301166749,0.0,9.009090274474946,-5.037650987226176e-09,0.0
32,1980.0,1980,9.009090269433534,9.009090269433534,4.430069988300555,0.0,9.009090274471056,-5.037522910634553e-09,0.0
33,2040.0,2040,9.009090269429654,9.009090269429654,4.568509675434303,0.0,9.009090274467045,-5.037390833003655e-09,0.0
34,2100.0,2100,9.009090269425656,9.009090269425656,4.706949362567992,0.0,9.00909027446291,-5.037254754457143e-09,0.0
35,2160.0,2160,9.00909026942154,9.00909026942154,4.8453890497016205,0.0,9.009090274458654,-5.0371146751245035e-09,0.0
36,2220.0,2220,9.009090269417307,9.009090269417307,4.983828736835185,0.0,9.009090274454277,-5.036970595138133e-09,0.0
37,2280.0,2280,9.009090269412956,9.009090269412956,5.122268423968685,0.0,9.009090274449779,-5.036822514634615e-09,0.0
38,2340.0,2340,9.009090269408487,9.009090269408487,5.260708111102118,0.0,9.009090274445157,-5.03667043375417e-09,0.0
39,2400.0,2400,9.0090902694039,9.0090902694039,5.399147798235482,0.0,9.009090274440416,-5.036514352639479e-09,0.0
40,2460.0,2460,9.009090269399197,9.009090269399197,5.5375874853687765,0.0,9.00909027443555,-5.036354271439499e-09,0.0
41,2520.0,2520,9.009090269394376,9.009090269394376,5.676027172501999,0.0,9.009090274430564,-5.036190190303735e-09,0.0
42,2580.0,2580,9.009090269389436,9.009090269389436,5.814466859635147,0.0,9.009090274425457,-5.03602210938997e-09,0.0
43,2640.0,2640,9.009090269384377,9.009090269384377,5.9529065467682205,0.0,9.009090274420227,-5.0358500288548976e-09,0.0
44,2700.0,2700,9.009090269379202,9.009090269379202,6.091346233901215,0.0,9.009090274414877,-5.035673948862943e-09,0.0
45,2760.0,2760,9.009090269373909,9.009090269373909,6.229785921034131,0.0,9.009090274409404,-5.0354938695796285e-09,0.0
46,2820.0,2820,9.009090269368498,9.009090269368498,6.368225608166966,0.0,9.009090274403809,-5.035309791176294e-09,0.0
47,2880.0,2880,9.009090269362972,9.009090269362972,6.506665295299719,0.0,9.009090274398092,-5.0351217138253735e-09,0.0
48,2940.0,2940,9.009090269357324,9.009090269357324,6.645104982432386,0.0,9.009090274392253,-5.034929637705127e-09,0.0
49,3000.0,3000,9.009090269351558,9.009090269351558,6.783544669564967,0.0,9.009090274386294,-5.034733562999545e-09,0.0
50,3060.0,3060,9.009090269345679,9.009090269345679,6.92198435669746,0.0,9.009090274380211,-5.034533489890888e-09,0.0
51,3120.0,3120,9.009090269339678,9.009090269339678,7.060424043829863,0.0,9.009090274374007,-5.034329418570246e-09,0.0
52,3180.0,3180,9.00909026933356,9.00909026933356,7.198863730962171,0.0,9.009090274367683,-5.0341213492297985e-09,0.0
53,3240.0,3240,9.009090269327325,9.009090269327325,7.337303418094387,0.0,9.009090274361233,-5.033909282066458e-09,0.0
54,3300.0,3300,9.009090269320971,9.009090269320971,7.475743105226511,0.0,9.009090274354664,-5.033693217281958e-09,0.0
55,3360.0,3360,9.0090902693145,9.0090902693145,7.614182792358532,0.0,9.009090274347974,-5.033473155078763e-09,0.0
56,3420.0,3420,9.009090269307912,9.009090269307912,7.752622479490457,0.0,9.00909027434116,-5.033249095665613e-09,0.0
57,3480.0,3480,9.009090269301202,9.009090269301202,7.89106216662228,0.0,9.009090274334225,-5.03302103925498e-09,0.0
58,3540.0,3540,9.009090269294378,9.009090269294378,8.029501853754002,0.0,9.009090274327168,-5.032788986062431e-09,0.0
59,3600.0,3600,9.009090269287434,9.009090269287434,8.167941540885618,0.0,9.00909027431999,-5.032552936306078e-09,0.0
60,3660.0,3660,9.009090269280374,9.009090269280374,8.306381228017129,0.0,9.009090274312687,-5.0323128902105884e-09,0.0
61,3720.0,3720,9.009090269273196,9.009090269273196,8.44482091514853,0.0,9.009090274305263,-5.032068848002082e-09,0.0
62,3780.0,3780,9.009090269265899,9.009090269265899,8.583260602279822,0.0,9.009090274297717,-5.031820809911685e-09,0.0
63,3840.0,3840,9.009090269258483,9.009090269258483,8.721700289411002,0.0,9.00909027429005,-5.031568776174709e-09,0.0
64,3900.0,3900,9.00909026925095,9.00909026925095,8.860139976542069,0.0,9.009090274282263,-5.031312747028377e-09,0.0
65,3960.0,3960,9.009090269243298,9.009090269243298,8.99857966367302,0.0,9.009090274274351,-5.0310527227138245e-09,0.0
66,4020.0,4020,9.009090269235529,9.009090269235529,9.137019350803852,0.0,9.009090274266319,-5.030788703478555e-09,0.0
67,4080.0,4080,9.009090269227642,9.009090269227642,9.275459037934567,0.0,9.009090274258163,-5.030520689572714e-09,0.0
68,4140.0,4140,9.009090269219637,9.009090269219637,9.413898725065161,0.0,9.009090274249886,-5.030248681247354e-09,0.0
69,4200.0,4200,9.009090269211514,9.009090269211514,9.552338412195633,0.0,9.009090274241487,-5.029972678761355e-09,0.0
70,4260.0,4260,9.009090269203272,9.009090269203272,9.690778099325978,0.0,9.009090274232964,-5.029692682375416e-09,0.0
71,4320.0,4320,9.00909026919491,9.00909026919491,9.8292177864562,0.0,9.00909027422432,-5.029408692353694e-09,0.0
72,4380.0,4380,9.009090269186434,9.009090269186434,9.967657473586293,0.0,9.009090274215554,-5.0291207089644395e-09,0.0
73,4440.0,4440,9.009090269177838,9.009090269177838,10.106097160716255,0.0,9.009090274206667,-5.028828732481912e-09,0.0
74,4500.0,4500,9.009090269169123,9.009090269169123,10.244536847846085,0.0,9.009090274197655,-5.028532763179365e-09,0.0
75,4560.0,4560,9.009090269160291,9.009090269160291,10.382976534975784,0.0,9.009090274188523,-5.028232801338248e-09,0.0
76,4620.0,4620,9.00909026915134,9.00909026915134,10.521416222105344,0.0,9.009090274179268,-5.027928847242642e-09,0.0
77,4680.0,4680,9.00909026914227,9.00909026914227,10.65985590923477,0.0,9.00909027416989,-5.027620901177635e-09,0.0
78,4740.0,4740,9.009090269133083,9.009090269133083,10.798295596364056,0.0,9.00909027416039,-5.027308963435318e-09,0.0
79,4800.0,4800,9.009090269123778,9.009090269123778,10.936735283493201,0.0,9.00909027415077,-5.026993034311788e-09,0.0
80,4860.0,4860,9.009090269114354,9.009090269114354,11.075174970622204,0.0,9.009090274141025,-5.026673114103778e-09,0.0
81,4920.0,4920,9.00909026910481,9.00909026910481,11.21361465775106,0.0,9.009090274131161,-5.026349203115026e-09,0.0
82,4980.0,4980,9.00909026909515,9.00909026909515,11.352054344879772,0.0,9.009090274121172,-5.026021301650911e-09,0.0
83,5040.0,5040,9.009090269085371,9.009090269085371,11.490494032008336,0.0,9.009090274111061,-5.025689410021359e-09,0.0
84,5100.0,5100,9.009090269075474,9.009090269075474,11.62893371913675,0.0,9.009090274100826,-5.0253535285403025e-09,0.0
85,5160.0,5160,9.009090269065457,9.009090269065457,11.767373406265012,0.0,9.009090274090472,-5.025013657525128e-09,0.0
86,5220.0,5220,9.009090269055324,9.009090269055324,11.905813093393121,0.0,9.009090274079993,-5.024669797296502e-09,0.0
87,5280.0,5280,9.009090269045071,9.009090269045071,12.044252780521074,0.0,9.009090274069393,-5.024321948180183e-09,0.0
88,5340.0,5340,9.0090902690347,9.0090902690347,12.18269246764887,0.0,9.00909027405867,-5.0239701105052074e-09,0.0
89,5400.0,5400,9.00909026902421,9.00909026902421,12.321132154776507,0.0,9.009090274047823,-5.023614284602341e-09,0.0
90,5460.0,5460,9.009090269013601,9.009090269013601,12.459571841903985,0.0,9.009090274036856,-5.023254470809354e-09,0.0
91,5520.0,5520,9.009090269002874,9.009090269002874,12.598011529031298,0.0,9.009090274025764,-5.02289066946502e-09,0.0
92,5580.0,5580,9.00909026899203,9.00909026899203,12.736451216158448,0.0,9.009090274014552,-5.02252288091439e-09,0.0
93,5640.0,5640,9.009090268981065,9.009090268981065,12.874890903285433,0.0,9.009090274003217,-5.022151105504333e-09,0.0
94,5700.0,5700,9.009090268969983,9.009090268969983,13.013330590412247,0.0,9.009090273991758,-5.021775343585998e-09,0.0
95,5760.0,5760,9.009090268958781,9.009090268958781,13.151770277538892,0.0,9.009090273980176,-5.021395595514173e-09,0.0
96,5820.0,5820,9.00909026894746,9.00909026894746,13.290209964665367,0.0,9.009090273968473,-5.021011861648468e-09,0.0
97,5880.0,5880,9.009090268936022,9.009090268936022,13.428649651791666,0.0,9.009090273956646,-5.020624142350129e-09,0.0
98,5940.0,5940,9.009090268924465,9.009090268924465,13.567089338917791,0.0,9.009090273944699,-5.02023243798623e-09,0.0
99,6000.0,6000,9.00909026891279,9.00909026891279,13.70552902604374,0.0,9.009090273932625,-5.0198367489278446e-09,0.0
100,6060.0,6060,9.009090268900994,9.009090268900994,13.843968713169506,0.0,9.009090273920432,-5.019437075546323e-09,0.0
101,6120.0,6120,9.00909026888908,9.00909026888908,13.982408400295096,0.0,9.009090273908113,-5.0190334182215655e-09,0.0
102,6180.0,6180,9.009090268877047,9.009090268877047,14.120848087420503,0.0,9.009090273895675,-5.018625777333384e-09,0.0
103,6240.0,6240,9.009090268864897,9.009090268864897,14.259287774545724,0.0,9.00909027388311,-5.0182141532672305e-09,0.0
104,6300.0,6300,9.009090268852626,9.009090268852626,14.39772746167076,0.0,9.009090273870425,-5.017798546411561e-09,0.0
105,6360.0,6360,9.009090268840238,9.009090268840238,14.53616714879561,0.0,9.009090273857616,-5.017378957160107e-09,0.0
106,6420.0,6420,9.00909026882773,9.00909026882773,14.674606835920267,0.0,9.009090273844684,-5.0169553859076045e-09,0.0
107,6480.0,6480,9.009090268815102,9.009090268815102,14.813046523044733,0.0,9.00909027383163,-5.016527833055611e-09,0.0
108,6540.0,6540,9.009090268802357,9.009090268802357,14.951486210169008,0.0,9.009090273818453,-5.016096299006321e-09,0.0
109,6600.0,6600,9.009090268789492,9.009090268789492,15.089925897293083,0.0,9.009090273805153,-5.015660784168211e-09,0.0
110,6660.0,6660,9.009090268776509,9.009090268776509,15.228365584416965,0.0,9.00909027379173,-5.015221288952665e-09,0.0
111,6720.0,6720,9.009090268763405,9.009090268763405,15.366805271540645,0.0,9.009090273778181,-5.0147778137748006e-09,0.0
112,6780.0,6780,9.009090268750183,9.009090268750183,15.505244958664125,0.0,9.009090273764512,-5.014330359051373e-09,0.0
113,6840.0,6840,9.009090268736841,9.009090268736841,15.643684645787406,0.0,9.00909027375072,-5.0138789252086895e-09,0.0
114,6900.0,6900,9.009090268723382,9.009090268723382,15.78212433291048,0.0,9.009090273736804,-5.013423512669694e-09,0.0
115,6960.0,6960,9.0090902687098,9.0090902687098,15.920564020033346,0.0,9.009090273722764,-5.012964121865608e-09,0.0
116,7020.0,7020,9.009090268696102,9.009090268696102,16.059003707156005,0.0,9.009090273708603,-5.012500753228747e-09,0.0
117,7080.0,7080,9.009090268682284,9.009090268682284,16.197443394278455,0.0,9.009090273694317,-5.012033407199888e-09,0.0
118,7140.0,7140,9.009090268668347,9.009090268668347,16.33588308140069,0.0,9.00909027367991,-5.011562084217261e-09,0.0
119,7200.0,7200,9.00909026865429,9.00909026865429,16.47432276852272,0.0,9.009090273665377,-5.0110867847267375e-09,0.0
120,7260.0,7260,9.009090268640115,9.009090268640115,16.612762455644525,0.0,9.009090273650722,-5.010607509177557e-09,0.0
121,7320.0,7320,9.009090268625819,9.009090268625819,16.751202142766118,0.0,9.009090273635943,-5.010124258020781e-09,0.0
122,7380.0,7380,9.009090268611404,9.009090268611404,16.889641829887495,0.0,9.009090273621043,-5.009637031715384e-09,0.0
123,7440.0,7440,9.009090268596871,9.009090268596871,17.028081517008644,0.0,9.009090273606015,-5.009145830717977e-09,0.0
124,7500.0,7500,9.009090268582217,9.009090268582217,17.166521204129573,0.0,9.009090273590866,-5.0086506554929945e-09,0.0
125,7560.0,7560,9.009090268567443,9.009090268567443,17.304960891250275,0.0,9.009090273575596,-5.008151506509515e-09,0.0
126,7620.0,7620,9.009090268552551,9.009090268552551,17.443400578370753,0.0,9.009090273560199,-5.007648384237067e-09,0.0
127,7680.0,7680,9.00909026853754,9.00909026853754,17.581840265491003,0.0,9.00909027354468,-5.007141289150736e-09,0.0
128,7740.0,7740,9.009090268522408,9.009090268522408,17.720279952611026,0.0,9.009090273529038,-5.006630221729332e-09,0.0
129,7800.0,7800,9.009090268507157,9.009090268507157,17.85871963973081,0.0,9.009090273513271,-5.006115182455491e-09,0.0
130,7860.0,7860,9.009090268491786,9.009090268491786,17.99715932685037,0.0,9.009090273497382,-5.0055961718132124e-09,0.0
131,7920.0,7920,9.009090268476294,9.009090268476294,18.13559901396969,0.0,9.009090273481368,-5.00507319029514e-09,0.0
132,7980.0,7980,9.009090268460684,9.009090268460684,18.274038701088767,0.0,9.009090273465231,-5.004546238392917e-09,0.0
133,8040.0,8040,9.009090268444954,9.009090268444954,18.412478388207614,0.0,9.009090273448969,-5.004015316604192e-09,0.0
134,8100.0,8100,9.009090268429105,9.009090268429105,18.550918075326216,0.0,9.009090273432586,-5.003480425430527e-09,0.0
135,8160.0,8160,9.009090268413134,9.009090268413134,18.689357762444573,0.0,9.009090273416076,-5.002941565375667e-09,0.0
136,8220.0,8220,9.009090268397046,9.009090268397046,18.827797449562684,0.0,9.009090273399444,-5.002398736947724e-09,0.0
137,8280.0,8280,9.009090268380834,9.009090268380834,18.96623713668055,0.0,9.009090273382688,-5.001851940659817e-09,0.0
138,8340.0,8340,9.009090268364506,9.009090268364506,19.10467682379817,0.0,9.009090273365807,-5.001301177027612e-09,0.0
139,8400.0,8400,9.009090268348057,9.009090268348057,19.243116510915538,0.0,9.009090273348804,-5.000746446569321e-09,0.0
140,8460.0,8460,9.009090268331487,9.009090268331487,19.381556198032655,0.0,9.009090273331674,-5.000187749809983e-09,0.0
141,8520.0,8520,9.009090268314798,9.009090268314798,19.519995885149516,0.0,9.009090273314422,-4.999625087275182e-09,0.0
142,8580.0,8580,9.009090268297989,9.009090268297989,19.658435572266125,0.0,9.009090273297048,-4.9990584594970536e-09,0.0
143,8640.0,8640,9.009090268281058,9.009090268281058,19.796875259382475,0.0,9.009090273279547,-4.998487867009189e-09,0.0
144,8700.0,8700,9.009090268264009,9.009090268264009,19.935314946498565,0.0,9.009090273261924,-4.9979133103486374e-09,0.0
145,8760.0,8760,9.00909026824684,9.00909026824684,20.073754633614396,0.0,9.009090273244174,-4.9973347900590005e-09,0.0
146,8820.0,8820,9.00909026822955,9.00909026822955,20.21219432072996,0.0,9.009090273226303,-4.99675230668497e-09,0.0
147,8880.0,8880,9.00909026821214,9.00909026821214,20.35063400784526,0.0,9.009090273208304,-4.996165860776972e-09,0.0
148,8940.0,8940,9.009090268194607,9.009090268194607,20.489073694960293,0.0,9.009090273190184,-4.995575452885342e-09,0.0
149,9000.0,9000,9.009090268176957,9.009090268176957,20.62751338207506,0.0,9.009090273171939,-4.994981083568965e-09,0.0
150,9060.0,9060,9.009090268159184,9.009090268159184,20.765953069189553,0.0,9.009090273153568,-4.994382753388188e-09,0.0
151,9120.0,9120,9.009090268141295,9.009090268141295,20.904392756303775,0.0,9.009090273135074,-4.993780462906994e-09,0.0
152,9180.0,9180,9.009090268123282,9.009090268123282,21.042832443417723,0.0,9.009090273116456,-4.993174212691277e-09,0.0
153,9240.0,9240,9.009090268105147,9.009090268105147,21.181272130531397,0.0,9.009090273097712,-4.992564003315394e-09,0.0
154,9300.0,9300,9.009090268086895,9.009090268086895,21.31971181764479,0.0,9.009090273078845,-4.991949835352246e-09,0.0
155,9360.0,9360,9.00909026806852,9.00909026806852,21.458151504757904,0.0,9.009090273059853,-4.9913317093821055e-09,0.0
156,9420.0,9420,9.009090268050025,9.009090268050025,21.59659119187074,0.0,9.009090273040737,-4.9907096259872445e-09,0.0
157,9480.0,9480,9.00909026803141,9.00909026803141,21.735030878983288,0.0,9.009090273021496,-4.990083585753942e-09,0.0
158,9540.0,9540,9.009090268012676,9.009090268012676,21.873470566095552,0.0,9.009090273002128,-4.989453589273479e-09,0.0
159,9600.0,9600,9.009090267993818,9.009090267993818,22.011910253207528,0.0,9.009090272982638,-4.988819637137502e-09,0.0
160,9660.0,9660,9.009090267974841,9.009090267974841,22.150349940319217,0.0,9.009090272963022,-4.988181729944208e-09,0.0
161,9720.0,9720,9.009090267955743,9.009090267955743,22.288789627430614,0.0,9.009090272943283,-4.9875398682953445e-09,0.0
162,9780.0,9780,9.009090267936523,9.009090267936523,22.42722931454172,0.0,9.009090272923418,-4.986894052795113e-09,0.0
163,9840.0,9840,9.009090267917182,9.009090267917182,22.56566900165253,0.0,9.009090272903427,-4.986244284052632e-09,0.0
164,9900.0,9900,9.009090267897722,9.009090267897722,22.704108688763043,0.0,9.009090272883311,-4.985590562678929e-09,0.0
165,9960.0,9960,9.00909026787814,9.00909026787814,22.84254837587326,0.0,9.009090272863073,-4.984932889290855e-09,0.0
166,10020.0,10020,9.009090267858436,9.009090267858436,22.980988062983176,0.0,9.009090272842707,-4.984271264508628e-09,0.0
167,10080.0,10080,9.009090267838612,9.009090267838612,23.119427750092786,0.0,9.009090272822217,-4.983605688953103e-09,0.0
168,10140.0,10140,9.009090267818666,9.009090267818666,23.2578674372021,0.0,9.009090272801604,-4.982936163254873e-09,0.0
169,10200.0,10200,9.0090902677986,9.0090902677986,23.396307124311107,0.0,9.009090272780863,-4.9822626880415266e-09,0.0
170,10260.0,10260,9.009090267778411,9.009090267778411,23.5347468114198,0.0,9.009090272759996,-4.981585263948841e-09,0.0
171,10320.0,10320,9.009090267758102,9.009090267758102,23.67318649852819,0.0,9.009090272739007,-4.980903891614687e-09,0.0
172,10380.0,10380,9.009090267737673,9.009090267737673,23.811626185636268,0.0,9.00909027271789,-4.980218571679759e-09,0.0
173,10440.0,10440,9.00909026771712,9.00909026771712,23.95006587274403,0.0,9.009090272696648,-4.9795293047917525e-09,0.0
174,10500.0,10500,9.009090267696447,9.009090267696447,24.08850555985148,0.0,9.009090272675284,-4.978836091598004e-09,0.0
175,10560.0,10560,9.009090267675651,9.009090267675651,24.22694524695861,0.0,9.00909027265379,-4.97813893275149e-09,0.0
176,10620.0,10620,9.009090267654734,9.009090267654734,24.365384934065425,0.0,9.009090272632173,-4.977437828909281e-09,0.0
177,10680.0,10680,9.009090267633697,9.009090267633697,24.50382462117192,0.0,9.00909027261043,-4.976732780730813e-09,0.0
178,10740.0,10740,9.009090267612539,9.009090267612539,24.64226430827809,0.0,9.009090272588562,-4.976023788880074e-09,0.0
179,10800.0,10800,9.009090267591258,9.009090267591258,24.780703995383938,0.0,9.009090272566567,-4.975310854024234e-09,0.0
180,10860.0,10860,9.009090267569855,9.009090267569855,24.919143682489455,0.0,9.009090272544448,-4.974593976835926e-09,0.0
181,10920.0,10920,9.009090267548329,9.009090267548329,25.057583369594646,0.0,9.009090272522203,-4.973873157988324e-09,0.0
182,10980.0,10980,9.009090267526682,9.009090267526682,25.19602305669951,0.0,9.009090272499831,-4.9731483981608866e-09,0.0
183,11040.0,11040,9.009090267504915,9.009090267504915,25.33446274380404,0.0,9.009090272477334,-4.972419698035616e-09,0.0
184,11100.0,11100,9.009090267483023,9.009090267483023,25.47290243090824,0.0,9.009090272454712,-4.971687058298064e-09,0.0
185,11160.0,11160,9.00909026746101,9.00909026746101,25.611342118012097,0.0,9.00909027243196,-4.970950479637242e-09,0.0
186,11220.0,11220,9.009090267438877,9.009090267438877,25.74978180511562,0.0,9.009090272409088,-4.970209962748074e-09,0.0
187,11280.0,11280,9.009090267416621,9.009090267416621,25.888221492218808,0.0,9.009090272386086,-4.969465508326121e-09,0.0
188,11340.0,11340,9.009090267394242,9.009090267394242,26.026661179321646,0.0,9.00909027236296,-4.968717117072314e-09,0.0
189,11400.0,11400,9.009090267371741,9.009090267371741,26.16510086642415,0.0,9.009090272339707,-4.9679647896902224e-09,0.0
190,11460.0,11460,9.009090267349118,9.009090267349118,26.30354055352631,0.0,9.009090272316326,-4.967208526888238e-09,0.0
191,11520.0,11520,9.009090267326373,9.009090267326373,26.44198024062812,0.0,9.00909027229282,-4.966448329378847e-09,0.0
192,11580.0,11580,9.009090267303506,9.009090267303506,26.58041992772958,0.0,9.009090272269189,-4.965684197874172e-09,0.0
193,11640.0,11640,9.009090267280516,9.009090267280516,26.71885961483069,0.0,9.00909027224543,-4.964916133095527e-09,0.0
194,11700.0,11700,9.009090267257402,9.009090267257402,26.85729930193145,0.0,9.009090272221547,-4.9641441357656794e-09,0.0
195,11760.0,11760,9.009090267234168,9.009090267234168,26.995738989031857,0.0,9.009090272197536,-4.963368206609766e-09,0.0
196,11820.0,11820,9.00909026721081,9.009090267210809,27.134178676131903,0.0,9.009090272173397,-4.962588346358561e-09,0.0
197,11880.0,11880,9.00909026718733,9.00909026718733,27.272618363231594,0.0,9.009090272149136,-4.961804555744026e-09,0.0
198,11940.0,11940,9.009090267163728,9.009090267163726,27.411058050330926,0.0,9.009090272124745,-4.961016835504126e-09,0.0
199,12000.0,12000,9.009090267140001,9.009090267140001,27.549497737429895,0.0,9.009090272100227,-4.960225186378917e-09,0.0
200,12060.0,12060,9.009090267116154,9.009090267116154,27.6879374245285,0.0,9.009090272075584,-4.9594296091141e-09,0.0
201,12120.0,12120,9.009090267092182,9.009090267092182,27.826377111626737,0.0,9.009090272050813,-4.9586301044562845e-09,0.0
202,12180.0,12180,9.009090267068089,9.009090267068089,27.964816798724613,0.0,9.009090272025915,-4.957826673158177e-09,0.0
203,12240.0,12240,9.009090267043872,9.009090267043872,28.10325648582212,0.0,9.00909027200089,-4.957019315975394e-09,0.0
204,12300.0,12300,9.009090267019532,9.009090267019532,28.24169617291925,0.0,9.00909027197574,-4.95620803366401e-09,0.0
205,12360.0,12360,9.009090266995068,9.009090266995068,28.38013586001601,0.0,9.00909027195046,-4.955392826991199e-09,0.0
206,12420.0,12420,9.009090266970482,9.009090266970482,28.5185755471124,0.0,9.009090271925055,-4.954573696720586e-09,0.0
207,12480.0,12480,9.009090266945774,9.009090266945774,28.6570152342084,0.0,9.009090271899524,-4.95375064362144e-09,0.0
208,12540.0,12540,9.00909026692094,9.00909026692094,28.79545492130403,0.0,9.009090271873863,-4.952923668469213e-09,0.0
209,12600.0,12600,9.009090266895985,9.009090266895985,28.933894608399278,0.0,9.009090271848077,-4.9520927720403615e-09,0.0
210,12660.0,12660,9.009090266870905,9.009090266870905,29.072334295494137,0.0,9.009090271822162,-4.9512579551148915e-09,0.0
211,12720.0,12720,9.009090266845703,9.009090266845703,29.21077398258862,0.0,9.00909027179612,-4.950419218477538e-09,0.0
212,12780.0,12780,9.009090266820376,9.009090266820376,29.34921366968272,0.0,9.009090271769953,-4.94957656291695e-09,0.0
213,12840.0,12840,9.009090266794926,9.009090266794926,29.487653356776423,0.0,9.009090271743657,-4.94872998922569e-09,0.0
214,12900.0,12900,9.009090266769352,9.009090266769352,29.626093043869744,0.0,9.009090271717232,-4.947879498196592e-09,0.0
215,12960.0,12960,9.009090266743657,9.009090266743657,29.76453273096267,0.0,9.009090271690681,-4.947025090630317e-09,0.0
216,13020.0,13020,9.009090266717836,9.009090266717836,29.902972418055207,0.0,9.009090271664004,-4.946166767328616e-09,0.0
217,13080.0,13080,9.009090266691892,9.009090266691892,30.04141210514734,0.0,9.009090271637195,-4.945304529098793e-09,0.0
218,13140.0,13140,9.009090266665822,9.009090266665822,30.179851792239084,0.0,9.009090271610262,-4.944438376749333e-09,0.0
219,13200.0,13200,9.00909026663963,9.00909026663963,30.31829147933042,0.0,9.009090271583199,-4.943568311095456e-09,0.0
220,13260.0,13260,9.009090266613313,9.009090266613313,30.45673116642136,0.0,9.009090271556008,-4.942694332952381e-09,0.0
221,13320.0,13320,9.009090266586874,9.009090266586874,30.595170853511892,0.0,9.00909027152869,-4.941816443142516e-09,0.0
