,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,22.606538369828204,22.606538369828204,12.505937026128056,0.0,22.606538370749114,-9.209122523581333e-10,0.0
37,2280.0,2280,22.606538369830837,22.606538369830837,12.853324165743215,0.0,22.606538370751732,-9.208950352539216e-10,0.0
38,2340.0,2340,22.606538369833537,22.606538369833537,13.20071130535842,0.0,22.606538370754418,-9.208773530017265e-10,0.0
39,2400.0,2400,22.60653836983631,22.60653836983631,13.548098444973665,0.0,22.606538370757168,-9.208592056155829e-10,0.0
40,2460.0,2460,22.606538369839154,22.606538369839154,13.89548558458895,0.0,22.606538370759996,-9.208405931104365e-10,0.0
41,2520.0,2520,22.606538369842067,22.606538369842067,14.242872724204279,0.0,22.606538370762888,-9.208215155012949e-10,0.0
42,2580.0,2580,22.60653836984505,22.60653836984505,14.590259863819655,0.0,22.60653837076585,-9.208019728038604e-10,0.0
43,2640.0,2640,22.606538369848106,22.606538369848106,14.937647003435076,0.0,22.606538370768885,-9.207819650336963e-10,0.0
44,2700.0,2700,22.60653836985123,22.60653836985123,15.285034143050545,0.0,22.60653837077199,-9.207614922073541e-10,0.0
45,2760.0,2760,22.606538369854423,22.606538369854423,15.63242128266606,0.0,22.606538370775162,-9.207405543416323e-10,0.0
46,2820.0,2820,22.606538369857685,22.606538369857685,15.979808422281627,0.0,22.606538370778402,-9.207191514532215e-10,0.0
47,2880.0,2880,22.606538369861017,22.606538369861017,16.32719556189724,0.0,22.606538370781713,-9.206972835597385e-10,0.0
48,2940.0,2940,22.606538369864417,22.606538369864417,16.674582701512907,0.0,22.606538370785096,-9.206749506790934e-10,0.0
49,3000.0,3000,22.60653836986789,22.60653836986789,17.021969841128627,0.0,22.606538370788545,-9.206521528293663e-10,0.0
50,3060.0,3060,22.60653836987143,22.60653836987143,17.3693569807444,0.0,22.60653837079206,-9.206288900291622e-10,0.0
51,3120.0,3120,22.60653836987504,22.60653836987504,17.716744120360225,0.0,22.606538370795644,-9.20605162297534e-10,0.0
52,3180.0,3180,22.606538369878717,22.606538369878717,18.064131259976108,0.0,22.6065383707993,-9.205809696538738e-10,0.0
53,3240.0,3240,22.606538369882465,22.606538369882465,18.411518399592048,0.0,22.606538370803023,-9.205563121179139e-10,0.0
54,3300.0,3300,22.60653836988628,22.60653836988628,18.758905539208044,0.0,22.606538370806813,-9.205311897098806e-10,0.0
55,3360.0,3360,22.60653836989017,22.60653836989017,19.106292678824097,0.0,22.60653837081067,-9.205056024503396e-10,0.0
56,3420.0,3420,22.606538369894125,22.606538369894125,19.453679818440218,0.0,22.6065383708146,-9.204795503600728e-10,0.0
57,3480.0,3480,22.606538369898143,22.606538369898143,19.80106695805639,0.0,22.606538370818598,-9.204530334605419e-10,0.0
58,3540.0,3540,22.60653836990224,22.60653836990224,20.148454097672627,0.0,22.606538370822662,-9.204260517735013e-10,0.0
59,3600.0,3600,22.606538369906396,22.606538369906396,20.495841237288925,0.0,22.606538370826794,-9.203986053210609e-10,0.0
60,3660.0,3660,22.606538369910623,22.606538369910623,20.84322837690529,0.0,22.606538370830993,-9.203706941256858e-10,0.0
61,3720.0,3720,22.606538369914922,22.606538369914922,21.190615516521714,0.0,22.606538370835263,-9.203423182103658e-10,0.0
62,3780.0,3780,22.606538369919285,22.606538369919285,21.53800265613821,0.0,22.606538370839598,-9.20313477598307e-10,0.0
63,3840.0,3840,22.606538369923715,22.606538369923715,21.885389795754772,0.0,22.606538370844,-9.202841723133949e-10,0.0
64,3900.0,3900,22.606538369928217,22.606538369928217,22.232776935371405,0.0,22.60653837084847,-9.202544023794683e-10,0.0
65,3960.0,3960,22.606538369932785,22.606538369932785,22.580164074988108,0.0,22.60653837085301,-9.202241678213394e-10,0.0
66,4020.0,4020,22.606538369937418,22.606538369937418,22.927551214604875,0.0,22.60653837085761,-9.201934686636654e-10,0.0
67,4080.0,4080,22.606538369942122,22.606538369942122,23.27493835422172,0.0,22.606538370862285,-9.201623049318757e-10,0.0
68,4140.0,4140,22.606538369946893,22.606538369946893,23.62232549383863,0.0,22.60653837086702,-9.201306766516313e-10,0.0
69,4200.0,4200,22.60653836995173,22.60653836995173,23.969712633455618,0.0,22.606538370871824,-9.20098583848933e-10,0.0
70,4260.0,4260,22.60653836995663,22.60653836995663,24.317099773072677,0.0,22.606538370876695,-9.200660265503526e-10,0.0
71,4320.0,4320,22.6065383699616,22.6065383699616,24.664486912689814,0.0,22.606538370881637,-9.200330047829098e-10,0.0
72,4380.0,4380,22.606538369966643,22.606538369966643,25.01187405230702,0.0,22.60653837088664,-9.199995185738406e-10,0.0
73,4440.0,4440,22.606538369971744,22.606538369971744,25.359261191924315,0.0,22.606538370891712,-9.199655679508748e-10,0.0
74,4500.0,4500,22.606538369976917,22.606538369976917,25.706648331541682,0.0,22.606538370896846,-9.19931152941866e-10,0.0
75,4560.0,4560,22.606538369982154,22.606538369982154,26.054035471159132,0.0,22.606538370902047,-9.19896273575563e-10,0.0
76,4620.0,4620,22.606538369987454,22.606538369987454,26.401422610776663,0.0,22.60653837090732,-9.198609298810083e-10,0.0
77,4680.0,4680,22.606538369992826,22.606538369992826,26.748809750394273,0.0,22.606538370912652,-9.19825121887383e-10,0.0
78,4740.0,4740,22.606538369998265,22.606538369998265,27.096196890011967,0.0,22.60653837091805,-9.197888496243162e-10,0.0
79,4800.0,4800,22.606538370003765,22.606538370003765,27.443584029629744,0.0,22.606538370923516,-9.197521131221936e-10,0.0
80,4860.0,4860,22.606538370009332,22.606538370009332,27.790971169247605,0.0,22.606538370929044,-9.197149124113698e-10,0.0
81,4920.0,4920,22.606538370014963,22.606538370014963,28.138358308865552,0.0,22.60653837093464,-9.196772475229406e-10,0.0
82,4980.0,4980,22.60653837002066,22.60653837002066,28.485745448483584,0.0,22.606538370940303,-9.196391184881872e-10,0.0
83,5040.0,5040,22.606538370026428,22.606538370026428,28.83313258810171,0.0,22.606538370946026,-9.196005253390699e-10,0.0
84,5100.0,5100,22.606538370032254,22.606538370032254,29.180519727719915,0.0,22.606538370951817,-9.195614681074875e-10,0.0
85,5160.0,5160,22.606538370038148,22.606538370038148,29.527906867338213,0.0,22.606538370957672,-9.195219468264349e-10,0.0
86,5220.0,5220,22.606538370044106,22.606538370044106,29.875294006956604,0.0,22.60653837096359,-9.194819615285828e-10,0.0
87,5280.0,5280,22.60653837005013,22.60653837005013,30.222681146575088,0.0,22.60653837096957,-9.194415122476362e-10,0.0
88,5340.0,5340,22.606538370056217,22.606538370056217,30.570068286193663,0.0,22.606538370975617,-9.194005990173623e-10,0.0
89,5400.0,5400,22.606538370062367,22.606538370062367,30.917455425812335,0.0,22.606538370981728,-9.193592218719756e-10,0.0
90,5460.0,5460,22.606538370068584,22.606538370068584,31.264842565431096,0.0,22.606538370987902,-9.193173808463083e-10,0.0
91,5520.0,5520,22.606538370074865,22.606538370074865,31.612229705049952,0.0,22.60653837099414,-9.192750759753009e-10,0.0
92,5580.0,5580,22.60653837008121,22.60653837008121,31.959616844668904,0.0,22.60653837100044,-9.192323072946656e-10,0.0
93,5640.0,5640,22.606538370087616,22.606538370087616,32.30700398428796,0.0,22.606538371006806,-9.191890748402846e-10,0.0
94,5700.0,5700,22.606538370094086,22.606538370094086,32.65439112390711,0.0,22.606538371013237,-9.191453786484414e-10,0.0
95,5760.0,5760,22.606538370100623,22.606538370100623,33.00177826352636,0.0,22.606538371019724,-9.191012187561764e-10,0.0
96,5820.0,5820,22.606538370107216,22.606538370107216,33.349165403145705,0.0,22.60653837102628,-9.190565952006068e-10,0.0
97,5880.0,5880,22.606538370113878,22.606538370113878,33.69655254276516,0.0,22.606538371032894,-9.19011508019205e-10,0.0
98,5940.0,5940,22.606538370120603,22.606538370120603,34.04393968238472,0.0,22.60653837103957,-9.189659572504163e-10,0.0
99,6000.0,6000,22.60653837012739,22.60653837012739,34.39132682200437,0.0,22.60653837104631,-9.189199429323616e-10,0.0
100,6060.0,6060,22.606538370134235,22.606538370134235,34.738713961624136,0.0,22.60653837105311,-9.188734651042272e-10,0.0
101,6120.0,6120,22.606538370141145,22.606538370141145,35.086101101244004,0.0,22.606538371059973,-9.188265238053229e-10,0.0
102,6180.0,6180,22.60653837014812,22.60653837014812,35.43348824086398,0.0,22.6065383710669,-9.187791190753756e-10,0.0
103,6240.0,6240,22.606538370155153,22.606538370155153,35.780875380484055,0.0,22.60653837107388,-9.187312509547137e-10,0.0
104,6300.0,6300,22.606538370162248,22.606538370162248,36.12826252010424,0.0,22.606538371080934,-9.186829194839134e-10,0.0
105,6360.0,6360,22.606538370169407,22.606538370169407,36.47564965972454,0.0,22.60653837108804,-9.186341247040599e-10,0.0
106,6420.0,6420,22.606538370176626,22.606538370176626,36.82303679934495,0.0,22.606538371095212,-9.185848666568719e-10,0.0
107,6480.0,6480,22.606538370183905,22.606538370183905,37.17042393896547,0.0,22.606538371102438,-9.18535145383944e-10,0.0
108,6540.0,6540,22.606538370191245,22.606538370191245,37.5178110785861,0.0,22.60653837110973,-9.18484960928091e-10,0.0
109,6600.0,6600,22.606538370198646,22.606538370198646,37.86519821820684,0.0,22.606538371117082,-9.184343133317108e-10,0.0
110,6660.0,6660,22.606538370206106,22.606538370206106,38.212585357827706,0.0,22.606538371124493,-9.183832026385133e-10,0.0
111,6720.0,6720,22.60653837021363,22.60653837021363,38.55997249744867,0.0,22.606538371131965,-9.183316288919772e-10,0.0
112,6780.0,6780,22.606538370221216,22.606538370221216,38.90735963706977,0.0,22.606538371139493,-9.18279592136353e-10,0.0
113,6840.0,6840,22.606538370228858,22.606538370228858,39.25474677669097,0.0,22.606538371147085,-9.182270924161385e-10,0.0
114,6900.0,6900,22.606538370236557,22.606538370236557,39.6021339163123,0.0,22.60653837115473,-9.181741297764795e-10,0.0
115,6960.0,6960,22.60653837024432,22.60653837024432,39.949521055933744,0.0,22.60653837116244,-9.181207042626766e-10,0.0
116,7020.0,7020,22.606538370252142,22.606538370252142,40.296908195555304,0.0,22.606538371170206,-9.180668159209565e-10,0.0
117,7080.0,7080,22.606538370260022,22.606538370260022,40.644295335176984,0.0,22.606538371178033,-9.180124647975773e-10,0.0
118,7140.0,7140,22.606538370267963,22.606538370267963,40.99168247479879,0.0,22.60653837118592,-9.17957650939383e-10,0.0
119,7200.0,7200,22.606538370275956,22.606538370275956,41.33906961442072,0.0,22.60653837119386,-9.179023743936043e-10,0.0
120,7260.0,7260,22.606538370284014,22.606538370284014,41.68645675404277,0.0,22.60653837120186,-9.178466352079348e-10,0.0
121,7320.0,7320,22.606538370292128,22.606538370292128,42.03384389366494,0.0,22.60653837120992,-9.177904334306857e-10,0.0
122,7380.0,7380,22.606538370300303,22.606538370300303,42.381231033287236,0.0,22.606538371218036,-9.177337691104771e-10,0.0
123,7440.0,7440,22.606538370308527,22.606538370308527,42.728618172909655,0.0,22.606538371226208,-9.176766422962841e-10,0.0
124,7500.0,7500,22.60653837031682,22.60653837031682,43.0760053125322,0.0,22.606538371234436,-9.176190530376686e-10,0.0
125,7560.0,7560,22.606538370325165,22.606538370325165,43.42339245215488,0.0,22.606538371242724,-9.175610013848562e-10,0.0
126,7620.0,7620,22.606538370333567,22.606538370333567,43.770779591777675,0.0,22.60653837125107,-9.175024873882581e-10,0.0
127,7680.0,7680,22.606538370342026,22.606538370342026,44.11816673140061,0.0,22.606538371259468,-9.174435110985633e-10,0.0
128,7740.0,7740,22.606538370350542,22.606538370350542,44.46555387102367,0.0,22.606538371267924,-9.173840725673716e-10,0.0
129,7800.0,7800,22.606538370359115,22.606538370359115,44.81294101064687,0.0,22.606538371276436,-9.17324171846422e-10,0.0
130,7860.0,7860,22.606538370367744,22.606538370367744,45.160328150270196,0.0,22.60653837128501,-9.172638089881326e-10,0.0
131,7920.0,7920,22.60653837037643,22.60653837037643,45.50771528989365,0.0,22.60653837129363,-9.172029840451224e-10,0.0
132,7980.0,7980,22.606538370385167,22.606538370385167,45.855102429517245,0.0,22.606538371302307,-9.171416970708287e-10,0.0
133,8040.0,8040,22.606538370393967,22.606538370393967,46.20248956914097,0.0,22.606538371311046,-9.170799481188894e-10,0.0
134,8100.0,8100,22.606538370402813,22.606538370402813,46.549876708764835,0.0,22.606538371319836,-9.170177372434366e-10,0.0
135,8160.0,8160,22.60653837041172,22.60653837041172,46.89726384838883,0.0,22.606538371328675,-9.169550644992662e-10,0.0
136,8220.0,8220,22.606538370420687,22.606538370420687,47.24465098801297,0.0,22.606538371337574,-9.168919299413286e-10,0.0
137,8280.0,8280,22.6065383704297,22.6065383704297,47.59203812763724,0.0,22.606538371346527,-9.168283336253462e-10,0.0
138,8340.0,8340,22.60653837043877,22.60653837043877,47.939425267261655,0.0,22.606538371355533,-9.167642756072883e-10,0.0
139,8400.0,8400,22.606538370447897,22.606538370447897,48.2868124068862,0.0,22.606538371364593,-9.166997559437573e-10,0.0
140,8460.0,8460,22.606538370457077,22.606538370457077,48.634199546510885,0.0,22.606538371373706,-9.166347746917264e-10,0.0
141,8520.0,8520,22.606538370466307,22.606538370466307,48.98158668613573,0.0,22.606538371382875,-9.165693319089249e-10,0.0
142,8580.0,8580,22.606538370475594,22.606538370475594,49.3289738257607,0.0,22.606538371392098,-9.16503427653175e-10,0.0
143,8640.0,8640,22.60653837048493,22.60653837048493,49.67636096538582,0.0,22.606538371401367,-9.16437061982654e-10,0.0
144,8700.0,8700,22.606538370494324,22.606538370494324,50.02374810501107,0.0,22.606538371410693,-9.163702349567281e-10,0.0
145,8760.0,8760,22.606538370503763,22.606538370503763,50.37113524463647,0.0,22.60653837142007,-9.163029466347944e-10,0.0
146,8820.0,8820,22.606538370513263,22.606538370513263,50.718522384262016,0.0,22.606538371429497,-9.162351970765431e-10,0.0
147,8880.0,8880,22.606538370522813,22.606538370522813,51.06590952388771,0.0,22.60653837143898,-9.161669863426219e-10,0.0
148,8940.0,8940,22.606538370532412,22.606538370532412,51.41329666351355,0.0,22.606538371448508,-9.160983144936477e-10,0.0
149,9000.0,9000,22.606538370542065,22.606538370542065,51.760683803139536,0.0,22.606538371458097,-9.160291815913179e-10,0.0
150,9060.0,9060,22.606538370551768,22.606538370551768,52.10807094276568,0.0,22.606538371467728,-9.159595876973148e-10,0.0
151,9120.0,9120,22.606538370561523,22.606538370561523,52.455458082391964,0.0,22.606538371477413,-9.158895328740925e-10,0.0
152,9180.0,9180,22.60653837057133,22.60653837057133,52.8028452220184,0.0,22.606538371487147,-9.1581901718446e-10,0.0
153,9240.0,9240,22.606538370581184,22.606538370581184,53.150232361644996,0.0,22.606538371496935,-9.157480406917672e-10,0.0
154,9300.0,9300,22.606538370591093,22.606538370591093,53.49761950127172,0.0,22.60653837150677,-9.156766034600121e-10,0.0
155,9360.0,9360,22.606538370601047,22.606538370601047,53.845006640898625,0.0,22.606538371516653,-9.156047055533317e-10,0.0
156,9420.0,9420,22.606538370611055,22.606538370611055,54.19239378052567,0.0,22.606538371526586,-9.155323470366815e-10,0.0
157,9480.0,9480,22.60653837062111,22.60653837062111,54.539780920152864,0.0,22.60653837153657,-9.15459527975449e-10,0.0
158,9540.0,9540,22.606538370631213,22.606538370631213,54.887168059780215,0.0,22.606538371546602,-9.153862484355315e-10,0.0
159,9600.0,9600,22.60653837064137,22.60653837064137,55.23455519940772,0.0,22.606538371556685,-9.15312508483274e-10,0.0
160,9660.0,9660,22.606538370651574,22.606538370651574,55.58194233903539,0.0,22.606538371566813,-9.152383081855156e-10,0.0
161,9720.0,9720,22.606538370661823,22.606538370661823,55.92932947866321,0.0,22.60653837157699,-9.151636476095119e-10,0.0
162,9780.0,9780,22.606538370672123,22.606538370672123,56.27671661829119,0.0,22.606538371587213,-9.150885268235382e-10,0.0
163,9840.0,9840,22.606538370682472,22.606538370682472,56.62410375791933,0.0,22.606538371597484,-9.150129458955913e-10,0.0
164,9900.0,9900,22.606538370692867,22.606538370692867,56.97149089754763,0.0,22.6065383716078,-9.149369048948417e-10,0.0
165,9960.0,9960,22.60653837070331,22.60653837070331,57.318878037176084,0.0,22.606538371618168,-9.148604038906142e-10,0.0
166,10020.0,10020,22.606538370713796,22.606538370713796,57.6662651768047,0.0,22.606538371628584,-9.147834429528204e-10,0.0
167,10080.0,10080,22.606538370724337,22.606538370724337,58.01365231643348,0.0,22.60653837163904,-9.147060221520512e-10,0.0
168,10140.0,10140,22.606538370734917,22.606538370734917,58.36103945606243,0.0,22.606538371649545,-9.1462814155916e-10,0.0
169,10200.0,10200,22.606538370745547,22.606538370745547,58.70842659569152,0.0,22.606538371660093,-9.145498012457567e-10,0.0
170,10260.0,10260,22.60653837075622,22.60653837075622,59.05581373532079,0.0,22.60653837167069,-9.144710012837447e-10,0.0
171,10320.0,10320,22.60653837076694,22.60653837076694,59.403200874950215,0.0,22.60653837168133,-9.143917417458608e-10,0.0
172,10380.0,10380,22.606538370777706,22.606538370777706,59.75058801457982,0.0,22.60653837169202,-9.143120227049812e-10,0.0
173,10440.0,10440,22.60653837078852,22.60653837078852,60.097975154209585,0.0,22.60653837170275,-9.142318442349856e-10,0.0
174,10500.0,10500,22.606538370799374,22.606538370799374,60.445362293839516,0.0,22.606538371713523,-9.141512064097224e-10,0.0
175,10560.0,10560,22.606538370810274,22.606538370810274,60.7927494334696,0.0,22.606538371724344,-9.140701093038898e-10,0.0
176,10620.0,10620,22.606538370821216,22.606538370821216,61.14013657309987,0.0,22.60653837173521,-9.139885529928495e-10,0.0
177,10680.0,10680,22.606538370832208,22.606538370832208,61.48752371273031,0.0,22.60653837174611,-9.139065375521793e-10,0.0
178,10740.0,10740,22.606538370843236,22.606538370843236,61.834910852360906,0.0,22.60653837175706,-9.138240630583221e-10,0.0
179,10800.0,10800,22.60653837085431,22.60653837085431,62.18229799199168,0.0,22.606538371768053,-9.137411295877666e-10,0.0
180,10860.0,10860,22.60653837086543,22.60653837086543,62.52968513162262,0.0,22.606538371779084,-9.136577372181909e-10,0.0
181,10920.0,10920,22.606538370876592,22.606538370876592,62.87707227125373,0.0,22.606538371790165,-9.135738860272106e-10,0.0
182,10980.0,10980,22.606538370887794,22.606538370887794,63.22445941088502,0.0,22.606538371801285,-9.134895760935846e-10,0.0
183,11040.0,11040,22.606538370899038,22.606538370899038,63.57184655051646,0.0,22.606538371812444,-9.134048074958242e-10,0.0
184,11100.0,11100,22.606538370910325,22.606538370910325,63.91923369014809,0.0,22.606538371823646,-9.133195803138154e-10,0.0
185,11160.0,11160,22.606538370921655,22.606538370921655,64.26662082977988,0.0,22.60653837183489,-9.132338946274436e-10,0.0
186,11220.0,11220,22.606538370933023,22.606538370933023,64.61400796941186,0.0,22.60653837184617,-9.131477505173048e-10,0.0
187,11280.0,11280,22.606538370944435,22.606538370944435,64.96139510904402,0.0,22.606538371857496,-9.13061148064628e-10,0.0
188,11340.0,11340,22.606538370955885,22.606538370955885,65.30878224867635,0.0,22.606538371868858,-9.1297408735109e-10,0.0
189,11400.0,11400,22.606538370967375,22.606538370967375,65.65616938830884,0.0,22.606538371880266,-9.128865684588922e-10,0.0
190,11460.0,11460,22.60653837097891,22.60653837097891,66.00355652794153,0.0,22.60653837189171,-9.127985914710548e-10,0.0
191,11520.0,11520,22.60653837099048,22.606538370990478,66.35094366757437,0.0,22.606538371903188,-9.127101564708138e-10,0.0
192,11580.0,11580,22.60653837100209,22.60653837100209,66.6983308072074,0.0,22.60653837191471,-9.126212635421311e-10,0.0
193,11640.0,11640,22.606538371013738,22.606538371013738,67.04571794684063,0.0,22.60653837192627,-9.125319127694008e-10,0.0
194,11700.0,11700,22.606538371025422,22.606538371025422,67.393105086474,0.0,22.60653837193787,-9.124421042377272e-10,0.0
195,11760.0,11760,22.606538371037153,22.606538371037153,67.74049222610758,0.0,22.606538371949505,-9.123518380329403e-10,0.0
196,11820.0,11820,22.606538371048917,22.606538371048917,68.08787936574133,0.0,22.60653837196118,-9.122611142409938e-10,0.0
197,11880.0,11880,22.60653837106072,22.60653837106072,68.43526650537525,0.0,22.60653837197289,-9.12169932948582e-10,0.0
198,11940.0,11940,22.606538371072556,22.606538371072556,68.78265364500936,0.0,22.606538371984637,-9.1207829424328e-10,0.0
199,12000.0,12000,22.606538371084437,22.606538371084437,69.13004078464367,0.0,22.60653837199642,-9.11986198212925e-10,0.0
200,12060.0,12060,22.606538371096345,22.606538371096345,69.47742792427813,0.0,22.60653837200824,-9.118936449457244e-10,0.0
201,12120.0,12120,22.606538371108297,22.606538371108297,69.8248150639128,0.0,22.606538372020097,-9.118006345311061e-10,0.0
202,12180.0,12180,22.60653837112028,22.60653837112028,70.17220220354763,0.0,22.606538372031988,-9.117071670583583e-10,0.0
203,12240.0,12240,22.606538371132306,22.606538371132306,70.51958934318266,0.0,22.606538372043918,-9.11613242617866e-10,0.0
204,12300.0,12300,22.60653837114436,22.60653837114436,70.86697648281788,0.0,22.60653837205588,-9.115188613004308e-10,0.0
205,12360.0,12360,22.60653837115645,22.60653837115645,71.21436362245328,0.0,22.606538372067877,-9.114240231974565e-10,0.0
206,12420.0,12420,22.60653837116858,22.60653837116858,71.56175076208886,0.0,22.60653837207991,-9.113287284005784e-10,0.0
207,12480.0,12480,22.606538371180743,22.606538371180743,71.90913790172463,0.0,22.606538372091975,-9.112329770026209e-10,0.0
208,12540.0,12540,22.606538371192936,22.606538371192936,72.2565250413606,0.0,22.606538372104072,-9.111367690966244e-10,0.0
209,12600.0,12600,22.60653837120517,22.60653837120517,72.60391218099674,0.0,22.60653837211621,-9.110401047762004e-10,0.0
210,12660.0,12660,22.606538371217432,22.606538371217432,72.95129932063308,0.0,22.606538372128373,-9.109429841357638e-10,0.0
211,12720.0,12720,22.606538371229725,22.606538371229725,73.29868646026961,0.0,22.60653837214057,-9.108454072703157e-10,0.0
212,12780.0,12780,22.606538371242053,22.606538371242053,73.64607359990632,0.0,22.6065383721528,-9.10747374275089e-10,0.0
213,12840.0,12840,22.606538371254416,22.606538371254416,73.99346073954321,0.0,22.606538372165065,-9.106488852462737e-10,0.0
214,12900.0,12900,22.606538371266808,22.606538371266808,74.3408478791803,0.0,22.606538372177358,-9.105499402805389e-10,0.0
215,12960.0,12960,22.606538371279235,22.606538371279235,74.68823501881758,0.0,22.606538372189682,-9.104505394750163e-10,0.0
216,13020.0,13020,22.60653837129169,22.60653837129169,75.03562215845504,0.0,22.606538372202042,-9.103506829280579e-10,0.0
217,13080.0,13080,22.60653837130418,22.60653837130418,75.38300929809273,0.0,22.60653837221443,-9.102503707375827e-10,0.0
218,13140.0,13140,22.6065383713167,22.6065383713167,75.73039643773059,0.0,22.606538372226847,-9.101496030029464e-10,0.0
219,13200.0,13200,22.606538371329243,22.606538371329243,76.07778357736863,0.0,22.606538372239292,-9.100483798239055e-10,0.0
220,13260.0,13260,22.606538371341827,22.606538371341827,76.42517071700686,0.0,22.606538372251773,-9.099467013006184e-10,0.0
221,13320.0,13320,22.606538371354436,22.606538371354436,76.77255785664532,0.0,22.60653837226428,-9.098445675341232e-10,0.0
222,13380.0,13380,22.606538371367073,22.606538371367073,77.11994499628395,0.0,22.606538372276816,-9.097419786258597e-10,0.0
