,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,54.74767031733574,54.74767031733574,25.267636860516113,0.0,54.747670337383035,-2.0047288674275492e-08,0.0
31,1920.0,1920,54.74147135747491,54.74147135747491,26.108926061033117,0.0,54.74147137752208,-2.0047178870563094e-08,0.0
32,1980.0,1980,54.735069241915,54.735069241915,26.950120004200258,0.0,54.73506926196206,-2.0047065501846462e-08,0.0
33,2040.0,2040,54.728463666719584,54.728463666719584,27.791215568191625,0.0,54.72846368676653,-2.0046948565951837e-08,0.0
34,2100.0,2100,54.721654318401626,54.721654318401626,28.63220962651082,0.0,54.72165433844845,-2.004682806062636e-08,0.0
35,2160.0,2160,54.71464087396291,54.71464087396291,29.473099047844205,0.0,54.71464089400961,-2.004670398356642e-08,0.0
36,2220.0,2220,54.70742300084873,54.70742300084873,30.313880695914705,0.0,54.707423020895305,-2.0046576332393362e-08,0.0
37,2280.0,2280,54.70000035698715,54.70000035698715,31.154551429335022,0.0,54.7000003770336,-2.0046445104661107e-08,0.0
38,2340.0,2340,54.69237259074867,54.69237259074867,31.995108101461334,0.0,54.692372610794976,-2.0046310297864492e-08,0.0
39,2400.0,2400,54.684539340968215,54.684539340968215,32.83554756024645,0.0,54.68453936101439,-2.004617190942426e-08,0.0
40,2460.0,2460,54.67650023693549,54.67650023693549,33.67586664809326,0.0,54.67650025698152,-2.0046029936700397e-08,0.0
41,2520.0,2520,54.668254898382244,54.668254898382244,34.51606220170812,0.0,54.668254918428126,-2.004588437698499e-08,0.0
42,2580.0,2580,54.65980293549035,54.65980293549035,35.35613105195387,0.0,54.65980295553607,-2.004573522750699e-08,0.0
43,2640.0,2640,54.65114394888984,54.65114394888984,36.19607002370318,0.0,54.65114396893543,-2.00455824854265e-08,0.0
44,2700.0,2700,54.6422775296461,54.6422775296461,37.03587593569172,0.0,54.64227754969153,-2.0045426147839766e-08,0.0
45,2760.0,2760,54.63320325927306,54.63320325927306,37.87554560037123,0.0,54.63320327931833,-2.0045266211777524e-08,0.0
46,2820.0,2820,54.62392070969714,54.62392070969714,38.71507582376266,0.0,54.62392072974224,-2.004510267420784e-08,0.0
47,2880.0,2880,54.61442944330134,54.61442944330134,39.55446340530895,0.0,54.61442946334627,-2.0044935532031368e-08,0.0
48,2940.0,2940,54.60472901288863,54.60472901288863,40.39370513772829,0.0,54.6047290329334,-2.0044764782084187e-08,0.0
49,3000.0,3000,54.594818961676516,54.594818961676516,41.232797806866955,0.0,54.594818981721104,-2.004459042114282e-08,0.0
50,3060.0,3060,54.58469882331193,54.58469882331193,42.071738191551994,0.0,54.58469884335634,-2.004441244591232e-08,0.0
51,3120.0,3120,299.99999979428145,-2.0571858142058834e-07,42.910523063444174,300.0,2.6701679531305516e-08,-2.32420261084268e-07,0.0
52,3180.0,3180,299.99999979428156,-2.057184599857159e-07,42.91052305998081,300.0,2.6701701120098225e-08,-2.3242016123818065e-07,0.0
53,3240.0,3240,299.9999997942817,-2.057183360236748e-07,42.91052305651746,300.0,2.670172048354512e-08,-2.3242005663958598e-07,0.0
54,3300.0,3300,299.9999997942818,-2.0571825679824464e-07,42.91052305305411,300.0,2.6701736905691e-08,-2.3241999383628454e-07,0.0
55,3360.0,3360,299.99999979428185,-2.057181466328649e-07,42.910523049590765,300.0,2.670175153259404e-08,-2.324198982978312e-07,0.0
56,3420.0,3420,299.9999997942819,-2.0571809663838533e-07,42.910523046127416,300.0,2.6701762984437924e-08,-2.3241985975520029e-07,0.0
57,3480.0,3480,299.99999979428196,-2.0571802639190203e-07,42.910523042664074,300.0,2.6701772479229424e-08,-2.324197990035385e-07,0.0
58,3540.0,3540,299.9999997942821,-2.0571794360247637e-07,42.91052303920073,300.0,2.6701779900015618e-08,-2.3241972363494144e-07,0.0
59,3600.0,3600,299.99999979428213,-2.057179140436983e-07,42.91052303573739,300.0,2.6701784250778954e-08,-2.3241969842696766e-07,0.0
60,3660.0,3660,299.99999979428213,-2.0571785972347795e-07,42.91052303227405,300.0,2.6701786712742353e-08,-2.3241964656877362e-07,0.0
61,3720.0,3720,145.03848857010956,40.038488570109564,42.91052302881071,105.0,40.03848858921537,-1.9105802078160103e-08,0.0
62,3780.0,3780,54.664338506552326,54.664338506552326,43.525781136479885,0.0,54.66433852659614,-2.004381441660001e-08,0.0
63,3840.0,3840,54.685230806606555,54.685230806606555,44.36578980483785,0.0,54.685230826650425,-2.0043869678816395e-08,0.0
64,3900.0,3900,54.705919601725576,54.705919601725576,45.20611951820665,0.0,54.7059196217695,-2.004392126786764e-08,0.0
65,3960.0,3960,54.726405547602646,54.726405547602646,46.04676714939378,0.0,54.72640556764661,-2.004396917819259e-08,0.0
66,4020.0,4020,54.74668929117104,54.74668929117104,46.88772958128256,0.0,54.74668931121505,-2.004401340417553e-08,0.0
67,4080.0,4080,54.766771470615595,54.766771470615595,47.72900370669749,0.0,54.76677149065965,-2.0044053940131653e-08,0.0
68,4140.0,4140,54.786652715363495,54.786652715363495,48.5705864282699,0.0,54.786652735407586,-2.0044090780319934e-08,0.0
69,4200.0,4200,54.8063336460624,54.8063336460624,49.41247465830327,0.0,54.80633366610652,-2.0044123918933104e-08,0.0
70,4260.0,4260,54.82581487462047,54.82581487462047,50.25466531863837,0.0,54.825814894664624,-2.0044153350103387e-08,0.0
71,4320.0,4320,54.84509700418756,54.84509700418756,51.09715534051898,0.0,54.845097024231734,-2.0044179067892243e-08,0.0
72,4380.0,4380,54.86418062913433,54.86418062913433,51.93994166445727,0.0,54.86418064917853,-2.0044201066298958e-08,0.0
73,4440.0,4440,54.88306633509005,54.88306633509005,52.78302124009891,0.0,54.88306635513427,-2.0044219339257287e-08,0.0
74,4500.0,4500,54.901754698901065,54.901754698901065,53.62639102608875,0.0,54.901754718945305,-2.0044233880634287e-08,0.0
75,4560.0,4560,54.92024628866712,54.92024628866712,54.4700479899358,0.0,54.92024630871137,-2.004424468422363e-08,0.0
76,4620.0,4620,54.93854166370154,54.93854166370154,55.31398910787893,0.0,54.9385416837458,-2.004425174375347e-08,0.0
77,4680.0,4680,54.956641374582006,54.956641374582006,56.15821136475176,0.0,54.95664139462627,-2.0044255052883826e-08,0.0
78,4740.0,4740,54.974545963092105,54.974545963092105,57.002711753848445,0.0,54.97454598313636,-2.0044254605199905e-08,0.0
79,4800.0,4800,54.99225596227508,54.99225596227508,57.84748727678856,0.0,54.992255982319335,-2.0044250394216156e-08,0.0
80,4860.0,4860,55.00977189638553,55.00977189638553,58.69253494338281,0.0,55.00977191642977,-2.0044242413381028e-08,0.0
81,4920.0,4920,55.02709428092507,55.02709428092507,59.53785177149788,0.0,55.027094300969296,-2.0044230656057687e-08,0.0
82,4980.0,4980,55.044223622629225,55.044223622629225,60.383434786922045,0.0,55.044223642673444,-2.004421511554711e-08,0.0
83,5040.0,5040,55.061160419446715,55.061160419446715,61.22928102323039,0.0,55.06116043949091,-2.004419578506999e-08,0.0
84,5100.0,5100,55.07790516059206,55.07790516059206,62.07538752164983,0.0,55.07790518063623,-2.0044172657771008e-08,0.0
85,5160.0,5160,55.094458326476165,55.094458326476165,62.92175133092487,0.0,55.094458346520305,-2.0044145726721242e-08,0.0
86,5220.0,5220,55.11082038876199,55.11082038876199,63.768369507182335,0.0,55.1108204088061,-2.0044114984912422e-08,0.0
87,5280.0,5280,55.12699181034674,55.12699181034674,64.61523911379692,0.0,55.126991830390814,-2.004408042525957e-08,0.0
88,5340.0,5340,55.14297304534238,55.14297304534238,65.46235722125653,0.0,55.14297306538643,-2.0044042040596467e-08,0.0
89,5400.0,5400,55.15876453910177,55.15876453910177,66.30972090702724,0.0,55.158764559145766,-2.004399982368255e-08,0.0
90,5460.0,5460,55.1743667282141,55.1743667282141,67.1573272554187,0.0,55.17436674825805,-2.0043953767191736e-08,0.0
91,5520.0,5520,55.189780040478745,55.189780040478745,68.00517335744955,0.0,55.189780060522644,-2.00439038637217e-08,0.0
92,5580.0,5580,55.20500489494559,55.20500489494559,68.85325631071218,0.0,55.205004914989445,-2.0043850105787916e-08,0.0
93,5640.0,5640,55.22004170187738,55.22004170187738,69.70157321923847,0.0,55.22004172192117,-2.0043792485814384e-08,0.0
94,5700.0,5700,55.23489086278773,55.23489086278773,70.55012119336459,0.0,55.23489088283146,-2.0043730996155527e-08,0.0
95,5760.0,5760,55.24955277037855,55.24955277037855,71.39889734959671,0.0,55.249552790422214,-2.0043665629075233e-08,0.0
96,5820.0,5820,55.26402780863618,55.26402780863618,72.24789881047546,0.0,55.26402782867977,-2.0043596376748768e-08,0.0
97,5880.0,5880,55.278316352710874,55.278316352710874,73.09712270444211,0.0,55.27831637275439,-2.0043523231276587e-08,0.0
98,5940.0,5940,55.29241876903661,55.29241876903661,73.94656616570272,0.0,55.29241878908005,-2.0043446184662886e-08,0.0
99,6000.0,6000,55.30633541523275,55.30633541523275,74.7962263340942,0.0,55.30633543527611,-2.0043365228826818e-08,0.0
100,6060.0,6060,55.32006664016125,55.32006664016125,75.64610035494887,0.0,55.32006666020454,-2.0043280355605573e-08,0.0
101,6120.0,6120,55.33361278391689,55.33361278391689,76.49618537895996,0.0,55.33361280396008,-2.004319155674128e-08,0.0
102,6180.0,6180,55.34697417779589,55.34697417779589,77.34647856204677,0.0,55.34697419783899,-2.0043098823892686e-08,0.0
103,6240.0,6240,55.36015114432917,55.36015114432917,78.1969770652195,0.0,55.36015116437217,-2.0043002148622522e-08,0.0
104,6300.0,6300,55.373143997285595,55.373143997285595,79.04767805444465,0.0,55.3731440173285,-2.004290152240608e-08,0.0
105,6360.0,6360,55.38595304162307,55.38595304162307,79.89857870051021,0.0,55.385953061665866,-2.004279693663598e-08,0.0
106,6420.0,6420,55.398578573552854,55.398578573552854,80.74967617889044,0.0,55.398578593595545,-2.0042688382594783e-08,0.0
107,6480.0,6480,55.41102088048423,55.41102088048423,81.60096766961132,0.0,55.411020900526815,-2.0042575851488317e-08,0.0
108,6540.0,6540,55.42328024104747,55.42328024104747,82.45245035711538,0.0,55.423280261089936,-2.0042459334419982e-08,0.0
109,6600.0,6600,55.43535692509278,55.43535692509278,83.30412143012677,0.0,55.435356945135126,-2.004233882240406e-08,0.0
110,6660.0,6660,55.44725119368694,55.44725119368694,84.1559780815163,0.0,55.44725121372915,-2.004221430635787e-08,0.0
111,6720.0,6720,55.45896329911218,55.45896329911217,85.00801750816656,0.0,55.45896331915426,-2.0042085777102247e-08,0.0
112,6780.0,6780,55.47049348485381,55.47049348485381,85.86023691083686,0.0,55.470493504895764,-2.004195322536272e-08,0.0
113,6840.0,6840,55.481841985623284,55.481841985623284,86.71263349402807,0.0,55.4818420056651,-2.004181664177e-08,0.0
114,6900.0,6900,55.493009027324966,55.493009027324966,87.56520446584776,0.0,55.49300904736665,-2.004167601685235e-08,0.0
115,6960.0,6960,55.50399482708748,55.50399482708748,88.41794703787494,0.0,55.503994847129015,-2.004153134104964e-08,0.0
116,7020.0,7020,55.51479959324185,55.51479959324185,89.27085842502512,0.0,55.51479961328323,-2.004138260468859e-08,0.0
117,7080.0,7080,55.52542352531747,55.52542352531747,90.12393584541522,0.0,55.525423545358706,-2.0041229798008693e-08,0.0
118,7140.0,7140,55.53586681403516,55.53586681403516,90.9771765202282,0.0,55.53586683407623,-2.0041072911139872e-08,0.0
119,7200.0,7200,55.54612964134575,55.54612964134575,91.83057767357782,0.0,55.546129661386665,-2.0040911934116982e-08,0.0
120,7260.0,7260,55.55621218037239,55.55621218037239,92.68413653237377,0.0,55.55621220041314,-2.0040746856870284e-08,0.0
121,7320.0,7320,55.5661145954427,55.5661145954427,93.53785032618612,0.0,55.56611461548327,-2.004057766923189e-08,0.0
122,7380.0,7380,55.57583704207644,55.57583704207644,94.39171628711004,0.0,55.57583706211684,-2.0040404360921446e-08,0.0
123,7440.0,7440,55.585379666992814,55.585379666992814,95.24573164963056,0.0,55.58537968703304,-2.0040226921566174e-08,0.0
124,7500.0,7500,55.59474260808348,55.59474260808348,96.0998936504873,0.0,55.59474262812353,-2.0040045340680358e-08,0.0
125,7560.0,7560,55.60392599443243,55.60392599443243,96.9541995285388,0.0,55.603926014472286,-2.0039859607676075e-08,0.0
126,7620.0,7620,55.612929946322026,55.612929946322026,97.80864652462719,0.0,55.6129299663617,-2.003966971185986e-08,0.0
127,7680.0,7680,55.62175457518528,55.62175457518528,98.66323188144297,0.0,55.62175459522475,-2.0039475642429364e-08,0.0
128,7740.0,7740,55.63039998365304,55.63039998365304,99.51795284338894,0.0,55.63040000369231,-2.0039277388477898e-08,0.0
129,7800.0,7800,55.63886626551508,55.63886626551508,100.37280665644504,0.0,55.63886628555415,-2.0039074938992742e-08,0.0
130,7860.0,7860,55.647153505761466,55.647153505761466,101.2277905680324,0.0,55.64715352580034,-2.0038868282843488e-08,0.0
131,7920.0,7920,55.655261780503366,55.655261780503366,102.08290182687821,0.0,55.65526180054202,-2.003865740879823e-08,0.0
132,7980.0,7980,55.66319115705463,55.66319115705463,102.93813768287923,0.0,55.66319117709307,-2.0038442305515234e-08,0.0
133,8040.0,8040,55.67094169387236,55.67094169387236,103.79349538696658,0.0,55.67094171391057,-2.0038222961537695e-08,0.0
134,8100.0,8100,55.67851344057328,55.67851344057328,104.64897219096972,0.0,55.67851346061128,-2.0037999365302543e-08,0.0
135,8160.0,8160,55.68590643791736,55.68590643791736,105.50456534748047,0.0,55.685906457955134,-2.003777150512521e-08,0.0
136,8220.0,8220,55.693120717831995,55.693120717831995,106.36027210971707,0.0,55.693120737869535,-2.0037539369221532e-08,0.0
137,8280.0,8280,55.700156303371976,55.700156303371976,107.2160897313884,0.0,55.700156323409274,-2.003730294568418e-08,0.0
138,8340.0,8340,55.707013208740804,55.707013208740804,108.07201546655749,0.0,55.707013228777875,-2.0037062222493135e-08,0.0
139,8400.0,8400,55.713691439276495,55.713691439276495,108.92804656950575,0.0,55.71369145931331,-2.003681718751567e-08,0.0
140,8460.0,8460,55.720190991451446,55.720190991451446,109.78418029459658,0.0,55.72019101148801,-2.0036567828505918e-08,0.0
141,8520.0,8520,55.72651185285278,55.72651185285278,110.64041389613918,0.0,55.7265118728891,-2.0036314133093628e-08,0.0
142,8580.0,8580,55.73265400219784,55.73265400219784,111.49674462825197,0.0,55.7326540222339,-2.003605608880372e-08,0.0
143,8640.0,8640,55.738617409342055,55.738617409342055,112.35316974472637,0.0,55.738617429377854,-2.003579368302771e-08,0.0
144,8700.0,8700,55.74440203521074,55.74440203521074,113.20968649889055,0.0,55.74440205524626,-2.0035526903053227e-08,0.0
145,8760.0,8760,55.75000783187098,55.75000783187098,114.06629214347225,0.0,55.75000785190624,-2.0035255736041627e-08,0.0
146,8820.0,8820,55.75543474247877,55.75543474247877,114.92298393046264,0.0,55.755434762513744,-2.003498016903849e-08,0.0
147,8880.0,8880,55.76068270129265,55.76068270129265,115.77975911097934,0.0,55.76068272132735,-2.0034700188963353e-08,0.0
148,8940.0,8940,55.76575163365856,55.76575163365855,116.63661493512983,0.0,55.76575165369297,-2.00344157826214e-08,0.0
149,9000.0,9000,55.7706414560166,55.7706414560166,117.49354865187433,0.0,55.77064147605072,-2.0034126936689872e-08,0.0
150,9060.0,9060,55.77535207586766,55.77535207586766,118.35055750888908,0.0,55.775352095901496,-2.003383363772785e-08,0.0
151,9120.0,9120,55.77988339181148,55.77988339181148,119.20763875242888,0.0,55.77988341184501,-2.0033535872170983e-08,0.0
152,9180.0,9180,55.78423529350342,55.78423529350342,120.06478962719034,0.0,55.784235313536655,-2.003323362632748e-08,0.0
153,9240.0,9240,55.78840766166146,55.78840766166146,120.92200737617448,0.0,55.78840768169438,-2.003292688638427e-08,0.0
154,9300.0,9300,55.79240036807377,55.79240036807377,121.7792892405493,0.0,55.792400388106394,-2.003261563840416e-08,0.0
155,9360.0,9360,55.79621327555288,55.79621327555288,122.63663245951265,0.0,55.79621329558518,-2.0032299868321062e-08,0.0
156,9420.0,9420,55.799846237985335,55.799846237985335,123.49403427015426,0.0,55.79984625801731,-2.0031979561940477e-08,0.0
157,9480.0,9480,55.803299100279375,55.803299100279375,124.3514919073186,0.0,55.803299120311024,-2.0031654704950207e-08,0.0
158,9540.0,9540,55.80657169837007,55.80657169837007,125.20900260346684,0.0,55.8065717184014,-2.0031325282897735e-08,0.0
159,9600.0,9600,55.809663859232415,55.809663859232415,126.0665635885391,0.0,55.809663879263404,-2.0030991281208314e-08,0.0
160,9660.0,9660,55.8125754008374,55.8125754008374,126.9241720898166,0.0,55.81257542086806,-2.0030652685176165e-08,0.0
161,9720.0,9720,55.81530613218795,55.81530613218795,127.78182533178342,0.0,55.81530615221825,-2.003030947996543e-08,0.0
162,9780.0,9780,55.81785585328654,55.81785585328654,128.63952053598868,0.0,55.817855873316496,-2.0029961650611356e-08,0.0
163,9840.0,9840,55.820224355111684,55.820224355111684,129.49725492090812,0.0,55.820224375141294,-2.0029609182016007e-08,0.0
164,9900.0,9900,55.82241141965284,55.82241141965284,130.35502570180563,0.0,55.82241143968209,-2.0029252058948038e-08,0.0
165,9960.0,9960,55.82441681987905,55.82441681987905,131.21283009059493,0.0,55.82441683990794,-2.0028890266045295e-08,0.0
166,10020.0,10020,55.826240319715446,55.826240319715446,132.07066529570105,0.0,55.82624033974397,-2.0028523787806975e-08,0.0
167,10080.0,10080,55.82788167407995,55.82788167407995,132.9285285219213,0.0,55.8278816941081,-2.0028152608606233e-08,0.0
168,10140.0,10140,55.82934062882746,55.82934062882746,133.78641697028695,0.0,55.829340648855236,-2.0027776712672333e-08,0.0
169,10200.0,10200,55.830616920764825,55.830616920764825,134.6443278379239,0.0,55.83061694079222,-2.0027396084105877e-08,0.0
170,10260.0,10260,55.83171027766653,55.83171027766653,135.50225831791363,0.0,55.83171029769354,-2.0027010706865715e-08,0.0
171,10320.0,10320,55.832620418201834,55.832620418201834,136.3602055991544,0.0,55.83262043822846,-2.0026620564772273e-08,0.0
172,10380.0,10380,55.83334705200113,55.83334705200113,137.2181668662214,0.0,55.83334707202736,-2.0026225641513038e-08,0.0
173,10440.0,10440,55.83388987959004,55.83388987959004,138.07613929922778,0.0,55.83388989961586,-2.0025825920634218e-08,0.0
174,10500.0,10500,55.83424859242322,55.83424859242322,138.93412007368477,0.0,55.83424861244864,-2.0025421385542876e-08,0.0
175,10560.0,10560,55.83442287283669,55.83442287283669,139.79210636036234,0.0,55.8344228928617,-2.0025012019503615e-08,0.0
176,10620.0,10620,55.83441239407356,55.83441239407356,140.6500953251489,0.0,55.83441241409816,-2.002459780563999e-08,0.0
177,10680.0,10680,55.83421682024683,55.83421682024683,141.50808412891178,0.0,55.83421684027101,-2.0024178726934275e-08,0.0
178,10740.0,10740,55.83383580637237,55.83383580637237,142.36606992735688,0.0,55.833835826396125,-2.002375476623509e-08,0.0
179,10800.0,10800,55.833268998301264,55.833268998301264,143.22404987088876,0.0,55.83326901832459,-2.002332590622881e-08,0.0
180,10860.0,10860,55.83251603275238,55.83251603275238,144.08202110447,0.0,55.832516052775276,-2.002289212947291e-08,0.0
181,10920.0,10920,55.83157653730336,55.83157653730336,144.93998076748056,0.0,55.83157655732582,-2.0022453418381215e-08,0.0
182,10980.0,10980,55.83045013035627,55.83045013035627,145.7979259935778,0.0,55.83045015037827,-2.002200975520887e-08,0.0
183,11040.0,11040,55.82913642114715,55.82913642114715,146.6558539105549,0.0,55.829136441168714,-2.002156112207236e-08,0.0
184,11100.0,11100,55.82763500974142,55.82763500974142,147.5137616402005,0.0,55.82763502976253,-2.002110750094356e-08,0.0
185,11160.0,11160,55.82594548701257,55.82594548701257,148.37164629815751,0.0,55.825945507033225,-2.0020648873639716e-08,0.0
186,11220.0,11220,55.8240674346233,55.8240674346233,149.2295049937819,0.0,55.82406745464348,-2.002018522183751e-08,0.0
187,11280.0,11280,55.82200042504453,55.82200042504453,150.08733483000128,0.0,55.82200044506425,-2.0019716527057816e-08,0.0
188,11340.0,11340,55.81974402152486,55.81974402152486,150.94513290317343,0.0,55.819744041544105,-2.0019242770671408e-08,0.0
189,11400.0,11400,55.8172977780839,55.8172977780839,151.80289630294484,0.0,55.81729779810265,-2.0018763933901823e-08,0.0
190,11460.0,11460,55.814661239501696,55.814661239501696,152.6606221121087,0.0,55.81466125951997,-2.0018279997819642e-08,0.0
191,11520.0,11520,55.81183394131775,55.81183394131775,153.518307406463,0.0,55.811833961335545,-2.001779094333988e-08,0.0
192,11580.0,11580,55.808815409825776,55.808815409825776,154.37594925466857,0.0,55.80881542984307,-2.0017296751227444e-08,0.0
193,11640.0,11640,55.80560516202612,55.80560516202612,155.23354471810686,0.0,55.80560518204292,-2.0016797402090012e-08,0.0
194,11700.0,11700,55.80220270566763,55.80220270566763,156.09109085073732,0.0,55.80220272568392,-2.001629287638658e-08,0.0
195,11760.0,11760,55.79860753920722,55.79860753920722,156.94858469895505,0.0,55.798607559223,-2.001578315440986e-08,0.0
196,11820.0,11820,55.794819151799786,55.794819151799786,157.8060233014482,0.0,55.794819171815064,-2.0015268216306754e-08,0.0
197,11880.0,11880,55.79083702329517,55.79083702329517,158.66340368905483,0.0,55.790837043309914,-2.001474804205787e-08,0.0
198,11940.0,11940,55.78666062423773,55.78666062423773,159.5207228846201,0.0,55.78666064425195,-2.0014222611494427e-08,0.0
199,12000.0,12000,55.782289415831535,55.782289415831535,160.3779779028532,0.0,55.78228943584523,-2.00136919042804e-08,0.0
200,12060.0,12060,55.77772284995894,55.77772284995894,161.2351657501838,0.0,55.7777228699721,-2.0013155899924432e-08,0.0
201,12120.0,12120,55.77296036914506,55.77296036914506,162.0922834246188,0.0,55.77296038915767,-2.00126145777722e-08,0.0
202,12180.0,12180,55.76800140656709,55.76800140656709,162.94932791559864,0.0,55.768001426579154,-2.0012067917008796e-08,0.0
203,12240.0,12240,55.76284538602282,55.76284538602282,163.80629620385358,0.0,55.76284540603433,-2.001151589666161e-08,0.0
204,12300.0,12300,55.75749172194011,55.75749172194011,164.66318526125943,0.0,55.757491741951064,-2.0010958495581954e-08,0.0
205,12360.0,12360,55.75193981936684,55.75193981936684,165.51999205069393,0.0,55.751939839377236,-2.0010395692478193e-08,0.0
206,12420.0,12420,55.74618907395664,55.74618907395664,166.37671352589217,0.0,55.74618909396647,-2.0009827465868574e-08,0.0
207,12480.0,12480,55.74023887192626,55.74023887192626,167.23334663130265,0.0,55.74023889193551,-2.0009253794127685e-08,0.0
208,12540.0,12540,55.7340885901105,55.7340885901105,168.0898883019419,0.0,55.73408861011918,-2.0008674655446657e-08,0.0
209,12600.0,12600,55.72773759589297,55.72773759589297,168.94633546325056,0.0,55.727737615901056,-2.0008090027864385e-08,0.0
210,12660.0,12660,55.72118524723676,55.72118524723676,169.8026850309481,0.0,55.72118526724426,-2.000749988923798e-08,0.0
211,12720.0,12720,55.71443089263608,55.71443089263608,170.65893391088798,0.0,55.71443091264298,-2.0006904217263267e-08,0.0
212,12780.0,12780,55.70747387114868,55.70747387114868,171.51507899891212,0.0,55.70747389115498,-2.000630298946428e-08,0.0
213,12840.0,12840,55.70031351234622,55.70031351234622,172.37111718070614,0.0,55.70031353235191,-2.0005696183196153e-08,0.0
214,12900.0,12900,55.69294913632879,55.69294913632879,173.22704533165316,0.0,55.692949156333874,-2.000508377563818e-08,0.0
215,12960.0,12960,55.6853800537137,55.6853800537137,174.08286031668877,0.0,55.685380073718164,-2.00044657437967e-08,0.0
216,13020.0,13020,55.67760556561231,55.67760556561231,174.93855899015483,0.0,55.677605585616156,-2.0003842064507694e-08,0.0
217,13080.0,13080,55.66962496363837,55.66962496363837,175.79413819565374,0.0,55.66962498364159,-2.0003212714437763e-08,0.0
218,13140.0,13140,55.66143752986417,55.66143752986417,176.64959476590232,0.0,55.66143754986675,-2.00025776700648e-08,0.0
219,13200.0,13200,55.653042536865,55.653042536865,177.5049255225852,0.0,55.653042556866936,-2.00019369077028e-08,0.0
