,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,38.82981872672989,38.82981872672989,25.657449885350694,0.0,38.82981873724712,-1.0517233638207827e-08,0.0
44,2700.0,2700,38.82981872687454,38.82981872687454,26.254134766437772,0.0,38.829818737391385,-1.0516843118013188e-08,0.0
45,2760.0,2760,38.82981872702239,38.82981872702239,26.850819647527075,0.0,38.829818737538844,-1.0516443733090843e-08,0.0
46,2820.0,2820,38.829818727173446,38.829818727173446,27.447504528618644,0.0,38.82981873768948,-1.0516035484162404e-08,0.0
47,2880.0,2880,38.82981872732768,38.82981872732768,28.044189409712544,0.0,38.8298187378433,-1.0515618371970388e-08,0.0
48,2940.0,2940,38.82981872748509,38.82981872748509,28.640874290808803,0.0,38.82981873800029,-1.0515192397271085e-08,0.0
49,3000.0,3000,38.829818727645694,38.829818727645694,29.23755917190749,0.0,38.82981873816045,-1.0514757560838901e-08,0.0
50,3060.0,3060,38.82981872780945,38.82981872780945,29.83424405300864,0.0,38.829818738323766,-1.0514313863461143e-08,0.0
51,3120.0,3120,38.82981872797638,38.82981872797638,30.430928934112313,0.0,38.82981873849024,-1.0513861305945676e-08,0.0
52,3180.0,3180,38.82981872814646,38.82981872814646,31.027613815218547,0.0,38.82981873865986,-1.0513399889111523e-08,0.0
53,3240.0,3240,38.829818728319694,38.829818728319694,31.6242986963274,0.0,38.82981873883262,-1.051292961379966e-08,0.0
54,3300.0,3300,38.82981872849607,38.82981872849607,32.220983577438915,0.0,38.829818739008516,-1.0512450480862912e-08,0.0
55,3360.0,3360,38.829818728675576,38.829818728675576,32.817668458553136,0.0,38.829818739187544,-1.0511962491171008e-08,0.0
56,3420.0,3420,38.82981872885822,38.82981872885822,33.414353339670114,0.0,38.829818739369685,-1.05114656456125e-08,0.0
57,3480.0,3480,38.82981872904398,38.82981872904398,34.0110382207899,0.0,38.829818739554945,-1.0510959945090922e-08,0.0
58,3540.0,3540,38.829818729232855,38.829818729232855,34.60772310191255,0.0,38.8298187397433,-1.05104453905241e-08,0.0
59,3600.0,3600,38.829818729424844,38.829818729424844,35.204407983038095,0.0,38.829818739934765,-1.0509921982849723e-08,0.0
60,3660.0,3660,38.82981872961992,38.82981872961992,35.8010928641666,0.0,38.82981874012931,-1.0509389723019077e-08,0.0
61,3720.0,3720,38.82981872981809,38.82981872981809,36.39777774529809,0.0,38.82981874032694,-1.0508848611999823e-08,0.0
62,3780.0,3780,38.82981873001935,38.82981873001935,36.99446262643264,0.0,38.82981874052765,-1.0508298650779144e-08,0.0
63,3840.0,3840,38.82981873022368,38.82981873022368,37.59114750757028,0.0,38.82981874073142,-1.0507739840356589e-08,0.0
64,3900.0,3900,38.82981873043108,38.82981873043108,38.18783238871106,0.0,38.82981874093825,-1.0507172181750534e-08,0.0
65,3960.0,3960,38.829818730641534,38.829818730641534,38.784517269855016,0.0,38.82981874114813,-1.0506595675995557e-08,0.0
66,4020.0,4020,38.82981873085504,38.82981873085504,39.38120215100222,0.0,38.82981874136105,-1.0506010324140876e-08,0.0
67,4080.0,4080,38.82981873107159,38.82981873107159,39.9778870321527,0.0,38.829818741577,-1.0505416127253655e-08,0.0
68,4140.0,4140,38.82981873129117,38.82981873129117,40.574571913306514,0.0,38.82981874179599,-1.0504813086418136e-08,0.0
69,4200.0,4200,38.829818731513775,38.829818731513775,41.1712567944637,0.0,38.82981874201798,-1.0504201202732507e-08,0.0
70,4260.0,4260,38.829818731739394,38.829818731739394,41.76794167562431,0.0,38.82981874224298,-1.0503580477314465e-08,0.0
71,4320.0,4320,38.829818731968025,38.829818731968025,42.36462655678838,0.0,38.82981874247098,-1.0502950911296002e-08,0.0
72,4380.0,4380,38.829818732199655,38.829818732199655,42.96131143795597,0.0,38.82981874270197,-1.050231250582636e-08,0.0
73,4440.0,4440,38.82981873243426,38.82981873243426,43.55799631912712,0.0,38.82981874293593,-1.0501665262070288e-08,0.0
74,4500.0,4500,38.82981873267186,38.82981873267186,44.154681200301866,0.0,38.82981874317287,-1.0501009181210313e-08,0.0
75,4560.0,4560,38.829818732912415,38.829818732912415,44.75136608148028,0.0,38.82981874341276,-1.0500344264445863e-08,0.0
76,4620.0,4620,38.82981873315594,38.82981873315594,45.348050962662384,0.0,38.829818743655615,-1.0499670512991006e-08,0.0
77,4680.0,4680,38.82981873340241,38.82981873340241,45.94473584384822,0.0,38.8298187439014,-1.0498987928078454e-08,0.0
78,4740.0,4740,38.82981873365182,38.82981873365182,46.54142072503786,0.0,38.82981874415012,-1.0498296510954334e-08,0.0
79,4800.0,4800,38.82981873390416,38.82981873390416,47.13810560623132,0.0,38.829818744401756,-1.0497596262885865e-08,0.0
80,4860.0,4860,38.829818734159424,38.829818734159424,47.734790487428675,0.0,38.82981874465631,-1.0496887185153329e-08,0.0
81,4920.0,4920,38.82981873441759,38.829818734417586,48.331475368629945,0.0,38.82981874491376,-1.0496169279054963e-08,0.0
82,4980.0,4980,38.82981873467866,38.82981873467866,48.92816024983519,0.0,38.8298187451741,-1.0495442545905031e-08,0.0
83,5040.0,5040,38.82981873494262,38.82981873494262,49.52484513104444,0.0,38.82981874543732,-1.0494706987034005e-08,0.0
84,5100.0,5100,38.82981873520945,38.82981873520945,50.12153001225774,0.0,38.82981874570341,-1.0493962603790482e-08,0.0
85,5160.0,5160,38.82981873547915,38.82981873547915,50.71821489347516,0.0,38.82981874597236,-1.0493209397539956e-08,0.0
86,5220.0,5220,38.82981873575171,38.82981873575171,51.314899774696705,0.0,38.82981874624416,-1.0492447369660995e-08,0.0
87,5280.0,5280,38.829818736027114,38.829818736027114,51.911584655922454,0.0,38.82981874651879,-1.0491676521554474e-08,0.0
88,5340.0,5340,38.829818736305356,38.829818736305356,52.50826953715244,0.0,38.82981874679625,-1.0490896854632766e-08,0.0
89,5400.0,5400,38.82981873658641,38.82981873658641,53.10495441838669,0.0,38.82981874707652,-1.0490108370328285e-08,0.0
90,5460.0,5460,38.82981873687029,38.82981873687029,53.70163929962525,0.0,38.829818747359596,-1.048931107008634e-08,0.0
91,5520.0,5520,38.82981873715696,38.82981873715696,54.2983241808682,0.0,38.82981874764547,-1.0488504955376112e-08,0.0
92,5580.0,5580,38.82981873744642,38.82981873744642,54.89500906211554,0.0,38.82981874793411,-1.0487690027675496e-08,0.0
93,5640.0,5640,38.82981873773866,38.82981873773866,55.49169394336733,0.0,38.82981874822552,-1.0486866288485393e-08,0.0
94,5700.0,5700,38.829818738033666,38.829818738033666,56.08837882462362,0.0,38.82981874851969,-1.0486033739318197e-08,0.0
95,5760.0,5760,38.82981873833142,38.82981873833142,56.68506370588444,0.0,38.82981874881661,-1.0485192381707572e-08,0.0
96,5820.0,5820,38.82981873863192,38.82981873863192,57.281748587149835,0.0,38.82981874911626,-1.0484342217201113e-08,0.0
97,5880.0,5880,38.829818738935145,38.829818738935145,57.87843346841986,0.0,38.82981874941863,-1.0483483247365937e-08,0.0
98,5940.0,5940,38.82981873924109,38.82981873924109,58.475118349694526,0.0,38.82981874972371,-1.0482615473783277e-08,0.0
99,6000.0,6000,38.82981873954974,38.82981873954974,59.07180323097391,0.0,38.82981875003148,-1.0481738898054402e-08,0.0
100,6060.0,6060,38.829818739861075,38.829818739861075,59.66848811225804,0.0,38.829818750341936,-1.048085352179383e-08,0.0
101,6120.0,6120,38.8298187401751,38.8298187401751,60.26517299354694,0.0,38.82981875065506,-1.0479959346635414e-08,0.0
102,6180.0,6180,38.82981874049178,38.82981874049178,60.86185787484067,0.0,38.829818750970844,-1.0479056374228004e-08,0.0
103,6240.0,6240,38.82981874081112,38.82981874081112,61.45854275613927,0.0,38.829818751289274,-1.0478144606240304e-08,0.0
104,6300.0,6300,38.8298187411331,38.8298187411331,62.05522763744279,0.0,38.829818751610325,-1.0477224044356886e-08,0.0
105,6360.0,6360,38.829818741457714,38.829818741457714,62.65191251875124,0.0,38.82981875193401,-1.0476294690279217e-08,0.0
106,6420.0,6420,38.82981874178493,38.82981874178493,63.24859740006469,0.0,38.829818752260294,-1.0475356545721838e-08,0.0
107,6480.0,6480,38.82981874211476,38.82981874211476,63.84528228138317,0.0,38.82981875258917,-1.0474409612423512e-08,0.0
108,6540.0,6540,38.829818742447166,38.829818742447166,64.44196716270672,0.0,38.82981875292062,-1.0473453892135545e-08,0.0
109,6600.0,6600,38.82981874278215,38.82981874278215,65.03865204403537,0.0,38.82981875325464,-1.0472489386628417e-08,0.0
110,6660.0,6660,38.8298187431197,38.829818743119695,65.63533692536917,0.0,38.82981875359121,-1.0471516097686719e-08,0.0
111,6720.0,6720,38.82981874345979,38.82981874345979,66.23202180670818,0.0,38.829818753930326,-1.0470534027116129e-08,0.0
112,6780.0,6780,38.82981874380241,38.82981874380241,66.8287066880524,0.0,38.82981875427196,-1.0469543176735046e-08,0.0
113,6840.0,6840,38.82981874414755,38.82981874414755,67.42539156940188,0.0,38.8298187546161,-1.0468543548384346e-08,0.0
114,6900.0,6900,38.829818744495206,38.829818744495206,68.02207645075667,0.0,38.82981875496274,-1.0467535143916933e-08,0.0
115,6960.0,6960,38.82981874484534,38.82981874484534,68.6187613321168,0.0,38.829818755311855,-1.0466517965207318e-08,0.0
116,7020.0,7020,38.829818745197954,38.829818745197954,69.21544621348232,0.0,38.829818755663446,-1.0465492014142905e-08,0.0
117,7080.0,7080,38.82981874555303,38.82981874555303,69.81213109485327,0.0,38.82981875601748,-1.046445729263323e-08,0.0
118,7140.0,7140,38.82981874591055,38.82981874591055,70.40881597622966,0.0,38.82981875637396,-1.0463413802600377e-08,0.0
119,7200.0,7200,38.8298187462705,38.8298187462705,71.00550085761155,0.0,38.82981875673287,-1.046236154598699e-08,0.0
120,7260.0,7260,38.829818746632874,38.829818746632874,71.60218573899897,0.0,38.82981875709417,-1.0461300524751749e-08,0.0
121,7320.0,7320,38.82981874699765,38.82981874699765,72.19887062039196,0.0,38.82981875745788,-1.0460230740872498e-08,0.0
122,7380.0,7380,38.82981874736481,38.82981874736481,72.79555550179055,0.0,38.829818757823965,-1.0459152196339979e-08,0.0
123,7440.0,7440,38.82981874773434,38.82981874773434,73.39224038319479,0.0,38.82981875819241,-1.0458064893167937e-08,0.0
124,7500.0,7500,38.829818748106234,38.829818748106234,73.98892526460472,0.0,38.829818758563206,-1.0456968833382835e-08,0.0
125,7560.0,7560,38.82981874848047,38.82981874848047,74.58561014602036,0.0,38.829818758936334,-1.0455864019033094e-08,0.0
126,7620.0,7620,38.82981874885703,38.82981874885703,75.18229502744175,0.0,38.82981875931178,-1.0454750452181425e-08,0.0
127,7680.0,7680,38.8298187492359,38.8298187492359,75.77897990886892,0.0,38.82981875968953,-1.0453628134907617e-08,0.0
128,7740.0,7740,38.82981874961707,38.82981874961707,76.37566479030193,0.0,38.829818760069564,-1.0452497069313065e-08,0.0
129,7800.0,7800,38.82981875000051,38.82981875000051,76.97234967174079,0.0,38.82981876045187,-1.0451357257510142e-08,0.0
130,7860.0,7860,38.829818750386224,38.829818750386224,77.56903455318555,0.0,38.82981876083643,-1.045020870163632e-08,0.0
131,7920.0,7920,38.82981875077418,38.82981875077418,78.16571943463623,0.0,38.82981876122323,-1.0449051403841087e-08,0.0
132,7980.0,7980,38.82981875116437,38.82981875116437,78.76240431609288,0.0,38.82981876161226,-1.0447885366293454e-08,0.0
133,8040.0,8040,38.82981875155677,38.82981875155677,79.35908919755552,0.0,38.829818762003484,-1.0446710591180726e-08,0.0
134,8100.0,8100,38.82981875195138,38.82981875195138,79.9557740790242,0.0,38.82981876239691,-1.0445527080707808e-08,0.0
135,8160.0,8160,38.82981875234817,38.82981875234817,80.55245896049895,0.0,38.8298187627925,-1.0444334837097037e-08,0.0
136,8220.0,8220,38.829818752747116,38.829818752747116,81.14914384197978,0.0,38.829818763190254,-1.0443133862586946e-08,0.0
137,8280.0,8280,38.829818753148224,38.829818753148224,81.74582872346676,0.0,38.82981876359015,-1.0441924159437337e-08,0.0
138,8340.0,8340,38.829818753551464,38.829818753551464,82.34251360495989,0.0,38.829818763992165,-1.0440705729921773e-08,0.0
139,8400.0,8400,38.829818753956815,38.829818753956815,82.93919848645923,0.0,38.82981876439629,-1.0439478576335948e-08,0.0
140,8460.0,8460,38.82981875436427,38.82981875436427,83.53588336796479,0.0,38.82981876480251,-1.0438242700989326e-08,0.0
141,8520.0,8520,38.8298187547738,38.8298187547738,84.13256824947663,0.0,38.8298187652108,-1.0436998106212804e-08,0.0
142,8580.0,8580,38.8298187551854,38.8298187551854,84.72925313099475,0.0,38.82981876562114,-1.0435744794352437e-08,0.0
143,8640.0,8640,38.82981875559905,38.82981875559905,85.3259380125192,0.0,38.82981876603353,-1.0434482767774322e-08,0.0
144,8700.0,8700,38.82981875601473,38.82981875601473,85.92262289405,0.0,38.82981876644794,-1.043321202886076e-08,0.0
145,8760.0,8760,38.829818756432424,38.829818756432424,86.5193077755872,0.0,38.829818766864356,-1.0431932580014966e-08,0.0
146,8820.0,8820,38.82981875685211,38.82981875685211,87.11599265713082,0.0,38.82981876728275,-1.0430644423652005e-08,0.0
147,8880.0,8880,38.82981875727378,38.82981875727378,87.71267753868088,0.0,38.829818767703124,-1.0429347562214645e-08,0.0
148,8940.0,8940,38.82981875769741,38.82981875769741,88.30936242023743,0.0,38.82981876812545,-1.0428041998155243e-08,0.0
149,9000.0,9000,38.82981875812298,38.82981875812298,88.90604730180048,0.0,38.82981876854971,-1.0426727733947933e-08,0.0
150,9060.0,9060,38.82981875855048,38.82981875855048,89.50273218337009,0.0,38.82981876897588,-1.0425404772085851e-08,0.0
151,9120.0,9120,38.82981875897988,38.82981875897988,90.09941706494627,0.0,38.82981876940396,-1.0424073115077635e-08,0.0
152,9180.0,9180,38.829818759411175,38.829818759411175,90.69610194652904,0.0,38.829818769833906,-1.0422732765453186e-08,0.0
153,9240.0,9240,38.829818759844336,38.829818759844336,91.29278682811842,0.0,38.829818770265724,-1.0421383725757914e-08,0.0
154,9300.0,9300,38.82981876027936,38.82981876027936,91.88947170971448,0.0,38.82981877069938,-1.042002599855779e-08,0.0
155,9360.0,9360,38.82981876071621,38.82981876071621,92.48615659131724,0.0,38.829818771134875,-1.0418659586435518e-08,0.0
156,9420.0,9420,38.829818761154876,38.829818761154876,93.08284147292669,0.0,38.82981877157216,-1.0417284491994183e-08,0.0
157,9480.0,9480,38.82981876159534,38.82981876159534,93.67952635454289,0.0,38.829818772011244,-1.0415900717852737e-08,0.0
158,9540.0,9540,38.82981876203759,38.82981876203759,94.27621123616586,0.0,38.82981877245209,-1.0414508266651381e-08,0.0
159,9600.0,9600,38.82981876248159,38.82981876248159,94.87289611779563,0.0,38.8298187728947,-1.0413107141046184e-08,0.0
160,9660.0,9660,38.82981876292734,38.82981876292734,95.46958099943224,0.0,38.82981877333903,-1.0411697343712029e-08,0.0
161,9720.0,9720,38.8298187633748,38.8298187633748,96.06626588107568,0.0,38.829818773785085,-1.0410278877345409e-08,0.0
162,9780.0,9780,38.82981876382397,38.82981876382397,96.66295076272601,0.0,38.82981877423283,-1.040885174465937e-08,0.0
163,9840.0,9840,38.829818764274826,38.829818764274826,97.25963564438324,0.0,38.829818774682245,-1.0407415948382992e-08,0.0
164,9900.0,9900,38.82981876472735,38.82981876472735,97.85632052604738,0.0,38.82981877513332,-1.0405971491268356e-08,0.0
165,9960.0,9960,38.829818765181514,38.829818765181514,98.45300540771852,0.0,38.829818775586034,-1.0404518376084796e-08,0.0
166,10020.0,10020,38.829818765637306,38.829818765637306,99.04969028939661,0.0,38.82981877604036,-1.0403056605619417e-08,0.0
167,10080.0,10080,38.829818766094704,38.829818766094704,99.6463751710817,0.0,38.82981877649629,-1.0401586182678848e-08,0.0
168,10140.0,10140,38.82981876655369,38.82981876655369,100.24306005277383,0.0,38.8298187769538,-1.0400107110090098e-08,0.0
169,10200.0,10200,38.829818767014245,38.829818767014245,100.83974493447302,0.0,38.82981877741287,-1.0398619390694819e-08,0.0
170,10260.0,10260,38.82981876747635,38.82981876747635,101.43642981617928,0.0,38.82981877787347,-1.0397123027356446e-08,0.0
171,10320.0,10320,38.82981876793998,38.82981876793998,102.03311469789266,0.0,38.8298187783356,-1.0395618022960191e-08,0.0
172,10380.0,10380,38.82981876840512,38.82981876840512,102.62979957961315,0.0,38.82981877879923,-1.0394104380404517e-08,0.0
173,10440.0,10440,38.829818768871746,38.829818768871746,103.22648446134079,0.0,38.829818779264336,-1.0392582102609838e-08,0.0
174,10500.0,10500,38.82981876933985,38.82981876933985,103.82316934307562,0.0,38.8298187797309,-1.0391051192516088e-08,0.0
175,10560.0,10560,38.8298187698094,38.8298187698094,104.41985422481763,0.0,38.829818780198906,-1.0389511653081673e-08,0.0
176,10620.0,10620,38.82981877028037,38.82981877028037,105.01653910656687,0.0,38.82981878066833,-1.038796348728364e-08,0.0
177,10680.0,10680,38.82981877075275,38.82981877075275,105.61322398832333,0.0,38.82981878113916,-1.0386406698118212e-08,0.0
178,10740.0,10740,38.82981877122652,38.82981877122652,106.20990887008703,0.0,38.829818781611365,-1.0384841288603212e-08,0.0
179,10800.0,10800,38.82981877170165,38.82981877170165,106.80659375185807,0.0,38.82981878208493,-1.038326726177233e-08,0.0
180,10860.0,10860,38.82981877217814,38.82981877217814,107.40327863363639,0.0,38.82981878255983,-1.0381684620680158e-08,0.0
181,10920.0,10920,38.82981877265595,38.82981877265595,107.99996351542204,0.0,38.829818783036046,-1.0380093368400634e-08,0.0
182,10980.0,10980,38.82981877313507,38.82981877313507,108.596648397215,0.0,38.829818783513566,-1.0378493508027567e-08,0.0
183,11040.0,11040,38.829818773615465,38.829818773615465,109.19333327901536,0.0,38.82981878399235,-1.0376885042672707e-08,0.0
184,11100.0,11100,38.829818774097134,38.829818774097134,109.7900181608231,0.0,38.8298187844724,-1.037526797546924e-08,0.0
185,11160.0,11160,38.82981877458004,38.82981877458004,110.38670304263823,0.0,38.82981878495368,-1.0373642309568654e-08,0.0
186,11220.0,11220,38.82981877506416,38.82981877506416,110.98338792446079,0.0,38.829818785436174,-1.0372008048141772e-08,0.0
187,11280.0,11280,38.8298187755495,38.8298187755495,111.58007280629079,0.0,38.82981878591986,-1.0370365194378942e-08,0.0
188,11340.0,11340,38.82981877603601,38.82981877603601,112.17675768812826,0.0,38.82981878640472,-1.0368713751492986e-08,0.0
189,11400.0,11400,38.82981877652367,38.82981877652367,112.7734425699732,0.0,38.829818786890726,-1.0367053722711711e-08,0.0
190,11460.0,11460,38.829818777012484,38.829818777012484,113.37012745182564,0.0,38.82981878737787,-1.0365385111286283e-08,0.0
191,11520.0,11520,38.829818777502396,38.829818777502396,113.9668123336856,0.0,38.8298187878661,-1.0363707920486157e-08,0.0
192,11580.0,11580,38.82981877799342,38.82981877799342,114.56349721555306,0.0,38.82981878835544,-1.0362022153601007e-08,0.0
193,11640.0,11640,38.8298187784855,38.8298187784855,115.16018209742809,0.0,38.82981878884583,-1.036032781394089e-08,0.0
194,11700.0,11700,38.82981877897864,38.82981877897864,115.75686697931069,0.0,38.82981878933727,-1.0358624904834343e-08,0.0
195,11760.0,11760,38.82981877947281,38.82981877947281,116.35355186120086,0.0,38.82981878982972,-1.0356913429631502e-08,0.0
196,11820.0,11820,38.829818779967994,38.829818779967994,116.95023674309863,0.0,38.82981879032319,-1.0355193391700632e-08,0.0
197,11880.0,11880,38.82981878046415,38.82981878046415,117.546921625004,0.0,38.82981879081762,-1.0353464794432477e-08,0.0
198,11940.0,11940,38.82981878096128,38.82981878096128,118.143606506917,0.0,38.82981879131301,-1.0351727641235028e-08,0.0
199,12000.0,12000,38.82981878145935,38.82981878145935,118.74029138883765,0.0,38.82981879180933,-1.0349981935539459e-08,0.0
200,12060.0,12060,38.82981878195834,38.82981878195834,119.33697627076596,0.0,38.82981879230657,-1.0348227680794887e-08,0.0
201,12120.0,12120,38.82981878245823,38.82981878245823,119.93366115270193,0.0,38.829818792804694,-1.034646488047361e-08,0.0
202,12180.0,12180,38.829818782958995,38.829818782958995,120.53034603464556,0.0,38.82981879330369,-1.0344693538061168e-08,0.0
203,12240.0,12240,38.82981878346061,38.82981878346061,121.12703091659692,0.0,38.829818793803526,-1.034291365707412e-08,0.0
204,12300.0,12300,38.82981878396306,38.82981878396306,121.723715798556,0.0,38.82981879430419,-1.0341125241040697e-08,0.0
205,12360.0,12360,38.82981878446632,38.82981878446632,122.3204006805228,0.0,38.82981879480565,-1.033932829351109e-08,0.0
206,12420.0,12420,38.829818784970364,38.829818784970364,122.9170855624973,0.0,38.82981879530789,-1.0337522818060931e-08,0.0
207,12480.0,12480,38.829818785475176,38.829818785475176,123.51377044447958,0.0,38.82981879581089,-1.0335708818281188e-08,0.0
208,12540.0,12540,38.82981878598073,38.82981878598073,124.11045532646962,0.0,38.82981879631462,-1.0333886297784088e-08,0.0
209,12600.0,12600,38.829818786487,38.829818786487,124.7071402084674,0.0,38.829818796819055,-1.0332055260205905e-08,0.0
210,12660.0,12660,38.829818786993975,38.829818786993975,125.303825090473,0.0,38.82981879732419,-1.0330215709198768e-08,0.0
211,12720.0,12720,38.829818787501615,38.829818787501615,125.90050997248638,0.0,38.82981879782998,-1.0328367648440255e-08,0.0
212,12780.0,12780,38.82981878800991,38.82981878800991,126.49719485450755,0.0,38.829818798336426,-1.0326511081625015e-08,0.0
213,12840.0,12840,38.829818788518836,38.829818788518836,127.09387973653654,0.0,38.82981879884348,-1.0324646012470007e-08,0.0
214,12900.0,12900,38.82981878902836,38.82981878902836,127.69056461857335,0.0,38.82981879935114,-1.0322772444714316e-08,0.0
215,12960.0,12960,38.82981878953848,38.82981878953848,128.287249500618,0.0,38.82981879985936,-1.0320890382115328e-08,0.0
216,13020.0,13020,38.82981879004915,38.82981879004915,128.8839343826705,0.0,38.82981880036815,-1.0318999828453256e-08,0.0
217,13080.0,13080,38.82981879056036,38.82981879056036,129.48061926473085,0.0,38.829818800877455,-1.031710078752905e-08,0.0
218,13140.0,13140,38.82981879107208,38.82981879107208,130.077304146799,0.0,38.829818801387276,-1.0315193263165613e-08,0.0
219,13200.0,13200,38.829818791584295,38.829818791584295,130.67398902887507,0.0,38.82981880189757,-1.0313277259204503e-08,0.0
