,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,30.976627099122542,30.976627099122542,14.280225075700779,0.0,30.976627526216426,-4.2709388559580775e-07,0.0
31,1920.0,1920,30.976627099194424,30.97662709919442,14.756232578235425,0.0,30.976627526286787,-4.27092366093718e-07,0.0
32,1980.0,1980,30.976627099268583,30.976627099268583,15.232240080771177,0.0,30.976627526359383,-4.2709079768106883e-07,0.0
33,2040.0,2040,30.976627099345023,30.976627099345023,15.708247583308072,0.0,30.976627526434203,-4.270891803678626e-07,0.0
34,2100.0,2100,30.976627099423737,30.97662709942373,16.18425508584614,0.0,30.976627526511248,-4.270875141644488e-07,0.0
35,2160.0,2160,30.976627099504714,30.976627099504714,16.66026258838542,0.0,30.976627526590512,-4.270857990815079e-07,0.0
36,2220.0,2220,30.976627099587958,30.976627099587958,17.136270090925954,0.0,30.976627526671994,-4.2708403512999484e-07,0.0
37,2280.0,2280,30.976627099673465,30.976627099673465,17.612277593467763,0.0,30.976627526755685,-4.270822223212037e-07,0.0
38,2340.0,2340,30.976627099761227,30.976627099761227,18.08828509601089,0.0,30.976627526841582,-4.2708036066677557e-07,0.0
39,2400.0,2400,30.97662709985124,30.97662709985124,18.56429259855537,0.0,30.976627526929686,-4.270784501785453e-07,0.0
40,2460.0,2460,30.9766270999435,30.9766270999435,19.04030010110123,0.0,30.97662752701999,-4.270764908688081e-07,0.0
41,2520.0,2520,30.976627100038005,30.976627100038005,19.516307603648517,0.0,30.976627527112488,-4.270744827500446e-07,0.0
42,2580.0,2580,30.976627100134746,30.976627100134746,19.992315106197253,0.0,30.976627527207174,-4.270724258350746e-07,0.0
43,2640.0,2640,30.976627100233724,30.976627100233724,20.468322608747478,0.0,30.976627527304043,-4.270703201371216e-07,0.0
44,2700.0,2700,30.97662710033493,30.97662710033493,20.944330111299234,0.0,30.976627527403096,-4.270681656695623e-07,0.0
45,2760.0,2760,30.97662710043836,30.97662710043836,21.420337613852542,0.0,30.976627527504323,-4.270659624462016e-07,0.0
46,2820.0,2820,30.976627100544007,30.976627100544007,21.896345116407446,0.0,30.976627527607715,-4.270637104811024e-07,0.0
47,2880.0,2880,30.97662710065187,30.976627100651864,22.37235261896397,0.0,30.97662752771328,-4.2706140978861837e-07,0.0
48,2940.0,2940,30.976627100761938,30.976627100761938,22.848360121522155,0.0,30.976627527820998,-4.2705906038353905e-07,0.0
49,3000.0,3000,30.976627100874207,30.976627100874207,23.324367624082036,0.0,30.97662752793087,-4.270566622807187e-07,0.0
50,3060.0,3060,30.976627100988672,30.976627100988672,23.800375126643647,0.0,30.97662752804289,-4.270542154955927e-07,0.0
51,3120.0,3120,30.976627101105336,30.976627101105336,24.27638262920702,0.0,30.976627528157053,-4.2705172004369345e-07,0.0
52,3180.0,3180,30.97662710122418,30.976627101224175,24.75239013177219,0.0,30.976627528273355,-4.270491759409325e-07,0.0
53,3240.0,3240,30.9766271013452,30.9766271013452,25.22839763433919,0.0,30.976627528391784,-4.2704658320363344e-07,0.0
54,3300.0,3300,30.9766271014684,30.9766271014684,25.70440513690805,0.0,30.97662752851234,-4.2704394184822456e-07,0.0
55,3360.0,3360,30.97662710159376,30.97662710159376,26.18041263947881,0.0,30.976627528635014,-4.270412518916187e-07,0.0
56,3420.0,3420,30.976627101721288,30.976627101721288,26.6564201420515,0.0,30.976627528759803,-4.270385133508659e-07,0.0
57,3480.0,3480,30.97662710185097,30.97662710185097,27.13242764462615,0.0,30.976627528886695,-4.270357262434924e-07,0.0
58,3540.0,3540,30.976627101982796,30.976627101982796,27.608435147202794,0.0,30.976627529015683,-4.270328905872344e-07,0.0
59,3600.0,3600,30.976627102116762,30.976627102116762,28.084442649781472,0.0,30.97662752914677,-4.270300064001672e-07,0.0
60,3660.0,3660,30.97662710225287,30.97662710225287,28.56045015236221,0.0,30.97662752927994,-4.2702707370061637e-07,0.0
61,3720.0,3720,30.9766271023911,30.9766271023911,29.036457654945046,0.0,30.976627529415193,-4.270240925072384e-07,0.0
62,3780.0,3780,30.976627102531452,30.976627102531452,29.51246515753001,0.0,30.976627529552513,-4.270210628390127e-07,0.0
63,3840.0,3840,30.97662710267392,30.97662710267392,29.988472660117132,0.0,30.976627529691903,-4.270179847152255e-07,0.0
64,3900.0,3900,30.976627102818497,30.976627102818497,30.464480162706447,0.0,30.97662752983335,-4.270148581554698e-07,0.0
65,3960.0,3960,30.976627102965168,30.976627102965168,30.94048766529799,0.0,30.976627529976852,-4.2701168317958875e-07,0.0
66,4020.0,4020,30.976627103113934,30.97662710311393,31.416495167891792,0.0,30.976627530122393,-4.2700845980774865e-07,0.0
67,4080.0,4080,30.976627103264782,30.976627103264782,31.892502670487886,0.0,30.976627530269973,-4.270051880604223e-07,0.0
68,4140.0,4140,30.976627103417712,30.97662710341771,32.36851017308629,0.0,30.976627530419577,-4.2700186795846214e-07,0.0
69,4200.0,4200,30.97662710357271,30.97662710357271,32.844517675687065,0.0,30.976627530571204,-4.2699849952288197e-07,0.0
70,4260.0,4260,30.976627103729765,30.976627103729765,33.32052517829021,0.0,30.97662753072485,-4.2699508277504266e-07,0.0
71,4320.0,4320,30.97662710388888,30.97662710388888,33.79653268089579,0.0,30.9766275308805,-4.2699161773666855e-07,0.0
72,4380.0,4380,30.97662710405004,30.97662710405004,34.27254018350381,0.0,30.976627531038144,-4.269881044297583e-07,0.0
73,4440.0,4440,30.976627104213232,30.976627104213232,34.748547686114314,0.0,30.976627531197778,-4.2698454287652053e-07,0.0
74,4500.0,4500,30.976627104378455,30.976627104378455,35.22455518872732,0.0,30.97662753135939,-4.2698093309962396e-07,0.0
75,4560.0,4560,30.976627104545706,30.976627104545706,35.70056269134288,0.0,30.97662753152298,-4.269772751218585e-07,0.0
76,4620.0,4620,30.976627104714964,30.97662710471496,36.17657019396101,0.0,30.976627531688532,-4.269735689664418e-07,0.0
77,4680.0,4680,30.976627104886227,30.976627104886227,36.65257769658175,0.0,30.97662753185604,-4.2696981465680965e-07,0.0
78,4740.0,4740,30.976627105059485,30.97662710505948,37.128585199205126,0.0,30.976627532025493,-4.2696601221673673e-07,0.0
79,4800.0,4800,30.976627105234726,30.976627105234723,37.604592701831166,0.0,30.97662753219689,-4.269621616702965e-07,0.0
80,4860.0,4860,30.97662710541195,30.97662710541195,38.080600204459905,0.0,30.97662753237021,-4.2695826304182083e-07,0.0
81,4920.0,4920,30.976627105591138,30.976627105591138,38.55660770709138,0.0,30.976627532545454,-4.269543163560208e-07,0.0
82,4980.0,4980,30.97662710577229,30.976627105772284,39.032615209725606,0.0,30.976627532722606,-4.2695032163778526e-07,0.0
83,5040.0,5040,30.97662710595539,30.97662710595539,39.508622712362616,0.0,30.976627532901663,-4.269462789123179e-07,0.0
84,5100.0,5100,30.976627106140427,30.976627106140427,39.984630215002454,0.0,30.976627533082613,-4.2694218820529064e-07,0.0
85,5160.0,5160,30.9766271063274,30.9766271063274,40.460637717645135,0.0,30.97662753326545,-4.269380495423995e-07,0.0
86,5220.0,5220,30.976627106516293,30.976627106516293,40.9366452202907,0.0,30.97662753345016,-4.2693386294980087e-07,0.0
87,5280.0,5280,30.9766271067071,30.9766271067071,41.41265272293917,0.0,30.97662753363673,-4.2692962845390113e-07,0.0
88,5340.0,5340,30.976627106899812,30.976627106899812,41.888660225590584,0.0,30.97662753382516,-4.2692534608141366e-07,0.0
89,5400.0,5400,30.976627107094416,30.976627107094412,42.36466772824495,0.0,30.976627534015428,-4.269210158593747e-07,0.0
90,5460.0,5460,30.9766271072909,30.9766271072909,42.84067523090232,0.0,30.976627534207534,-4.2691663781499794e-07,0.0
91,5520.0,5520,30.976627107489257,30.976627107489257,43.31668273356272,0.0,30.97662753440147,-4.269122119759252e-07,0.0
92,5580.0,5580,30.976627107689477,30.976627107689477,43.79269023622617,0.0,30.976627534597213,-4.269077383699273e-07,0.0
93,5640.0,5640,30.976627107891545,30.976627107891545,44.268697738892705,0.0,30.976627534794762,-4.269032170252513e-07,0.0
94,5700.0,5700,30.97662710809546,30.97662710809546,44.74470524156235,0.0,30.97662753499411,-4.2689864797028975e-07,0.0
95,5760.0,5760,30.97662710830121,30.97662710830121,45.22071274423513,0.0,30.976627535195238,-4.2689403123375806e-07,0.0
96,5820.0,5820,30.976627108508772,30.976627108508772,45.69672024691107,0.0,30.97662753539814,-4.268893668447025e-07,0.0
97,5880.0,5880,30.97662710871815,30.97662710871815,46.172727749590216,0.0,30.976627535602805,-4.2688465483246013e-07,0.0
98,5940.0,5940,30.976627108929325,30.976627108929325,46.64873525227259,0.0,30.97662753580922,-4.2687989522653744e-07,0.0
99,6000.0,6000,30.97662710914229,30.97662710914229,47.12474275495821,0.0,30.97662753601738,-4.2687508805682044e-07,0.0
100,6060.0,6060,30.976627109357032,30.976627109357032,47.60075025764711,0.0,30.976627536227266,-4.268702333535664e-07,0.0
101,6120.0,6120,30.97662710957354,30.97662710957354,48.07675776033932,0.0,30.97662753643887,-4.268653311471214e-07,0.0
102,6180.0,6180,30.976627109791803,30.976627109791803,48.55276526303486,0.0,30.97662753665218,-4.268603814682433e-07,0.0
103,6240.0,6240,30.97662711001181,30.97662711001181,49.028772765733756,0.0,30.97662753686719,-4.268553843479241e-07,0.0
104,6300.0,6300,30.976627110233547,30.976627110233547,49.504780268436036,0.0,30.976627537083885,-4.2685033981751893e-07,0.0
105,6360.0,6360,30.97662711045701,30.976627110457002,49.980787771141735,0.0,30.976627537302253,-4.268452479085365e-07,0.0
106,6420.0,6420,30.976627110682173,30.976627110682173,50.45679527385087,0.0,30.97662753752228,-4.268401086527921e-07,0.0
107,6480.0,6480,30.976627110909043,30.976627110909043,50.932802776563484,0.0,30.976627537743965,-4.268349220825613e-07,0.0
108,6540.0,6540,30.976627111137592,30.976627111137592,51.408810279279585,0.0,30.976627537967282,-4.2682968823015997e-07,0.0
109,6600.0,6600,30.97662711136782,30.97662711136782,51.8848177819992,0.0,30.976627538192226,-4.2682440712830776e-07,0.0
110,6660.0,6660,30.976627111599708,30.976627111599704,52.36082528472237,0.0,30.976627538418782,-4.268190788099986e-07,0.0
111,6720.0,6720,30.976627111833242,30.976627111833242,52.8368327874491,0.0,30.976627538646948,-4.268137033084365e-07,0.0
112,6780.0,6780,30.97662711206842,30.976627112068414,53.31284029017942,0.0,30.9766275388767,-4.268082806572612e-07,0.0
113,6840.0,6840,30.976627112305216,30.976627112305216,53.78884779291337,0.0,30.976627539108026,-4.2680281089012883e-07,0.0
114,6900.0,6900,30.97662711254363,30.97662711254363,54.26485529565097,0.0,30.97662753934092,-4.267972940412443e-07,0.0
115,6960.0,6960,30.97662711278364,30.97662711278364,54.74086279839224,0.0,30.97662753957537,-4.267917301449579e-07,0.0
116,7020.0,7020,30.976627113025238,30.976627113025238,55.2168703011372,0.0,30.976627539811354,-4.2678611923581363e-07,0.0
117,7080.0,7080,30.97662711326841,30.97662711326841,55.692877803885885,0.0,30.976627540048874,-4.2678046134882383e-07,0.0
118,7140.0,7140,30.97662711351315,30.976627113513146,56.16888530663831,0.0,30.9766275402879,-4.2677475651917015e-07,0.0
119,7200.0,7200,30.97662711375943,30.97662711375943,56.644892809394506,0.0,30.976627540528437,-4.2676900478220405e-07,0.0
120,7260.0,7260,30.97662711400725,30.97662711400725,57.12090031215449,0.0,30.976627540770455,-4.2676320617380155e-07,0.0
121,7320.0,7320,30.976627114256594,30.976627114256594,57.59690781491829,0.0,30.976627541013954,-4.2675736072982254e-07,0.0
122,7380.0,7380,30.976627114507448,30.976627114507448,58.07291531768593,0.0,30.97662754125891,-4.267514684866517e-07,0.0
123,7440.0,7440,30.976627114759797,30.976627114759797,58.548922820457435,0.0,30.976627541505323,-4.2674552948077856e-07,0.0
124,7500.0,7500,30.976627115013624,30.976627115013624,59.02493032323283,0.0,30.97662754175317,-4.267395437490158e-07,0.0
125,7560.0,7560,30.976627115268926,30.976627115268926,59.50093782601213,0.0,30.976627542002436,-4.2673351132847444e-07,0.0
126,7620.0,7620,30.97662711552568,30.97662711552568,59.97694532879535,0.0,30.976627542253112,-4.267274322564919e-07,0.0
127,7680.0,7680,30.976627115783877,30.976627115783877,60.45295283158253,0.0,30.976627542505188,-4.267213065706718e-07,0.0
128,7740.0,7740,30.976627116043506,30.976627116043506,60.92896033437369,0.0,30.97662754275864,-4.2671513430889225e-07,0.0
129,7800.0,7800,30.976627116304545,30.976627116304545,61.40496783716884,0.0,30.97662754301346,-4.267089155093624e-07,0.0
130,7860.0,7860,30.976627116566988,30.976627116566988,61.88097533996802,0.0,30.976627543269636,-4.267026502104044e-07,0.0
131,7920.0,7920,30.976627116830812,30.976627116830812,62.35698284277123,0.0,30.976627543527147,-4.26696338450841e-07,0.0
132,7980.0,7980,30.97662711709601,30.97662711709601,62.83299034557851,0.0,30.97662754378599,-4.2668998026947056e-07,0.0
133,8040.0,8040,30.97662711736257,30.976627117362565,63.308997848389865,0.0,30.976627544046142,-4.266835757055517e-07,0.0
134,8100.0,8100,30.976627117630468,30.976627117630468,63.78500535120533,0.0,30.97662754430759,-4.2667712479866605e-07,0.0
135,8160.0,8160,30.976627117899692,30.976627117899692,64.26101285402493,0.0,30.97662754457032,-4.2667062758837894e-07,0.0
136,8220.0,8220,30.97662711817023,30.97662711817023,64.73702035684866,0.0,30.976627544834315,-4.2666408411472397e-07,0.0
137,8280.0,8280,30.976627118442075,30.976627118442075,65.21302785967656,0.0,30.97662754509957,-4.266574944180657e-07,0.0
138,8340.0,8340,30.9766271187152,30.9766271187152,65.68903536250865,0.0,30.97662754536606,-4.266508585388415e-07,0.0
139,8400.0,8400,30.976627118989597,30.976627118989597,66.16504286534494,0.0,30.976627545633775,-4.266441765178196e-07,0.0
140,8460.0,8460,30.97662711926525,30.97662711926525,66.64105036818546,0.0,30.976627545902698,-4.2663744839607496e-07,0.0
141,8520.0,8520,30.976627119542137,30.976627119542137,67.11705787103021,0.0,30.976627546172814,-4.2663067421484404e-07,0.0
142,8580.0,8580,30.976627119820254,30.976627119820254,67.59306537387924,0.0,30.976627546444107,-4.2662385401575904e-07,0.0
143,8640.0,8640,30.97662712009958,30.97662712009958,68.06907287673256,0.0,30.976627546716568,-4.2661698784053257e-07,0.0
144,8700.0,8700,30.976627120380098,30.976627120380098,68.54508037959017,0.0,30.976627546990176,-4.26610075731257e-07,0.0
145,8760.0,8760,30.976627120661796,30.976627120661796,69.0210878824521,0.0,30.976627547264915,-4.2660311773027464e-07,0.0
146,8820.0,8820,30.97662712094466,30.97662712094466,69.49709538531836,0.0,30.97662754754077,-4.265961138800976e-07,0.0
147,8880.0,8880,30.976627121228667,30.976627121228667,69.97310288818899,0.0,30.97662754781773,-4.265890642236577e-07,0.0
148,8940.0,8940,30.97662712151381,30.97662712151381,70.44911039106398,0.0,30.976627548095777,-4.2658196880391086e-07,0.0
149,9000.0,9000,30.976627121800067,30.976627121800064,70.92511789394338,0.0,30.976627548374893,-4.265748276642168e-07,0.0
150,9060.0,9060,30.976627122087425,30.976627122087425,71.40112539682717,0.0,30.976627548655063,-4.265676408481612e-07,0.0
151,9120.0,9120,30.976627122375866,30.976627122375866,71.87713289971539,0.0,30.976627548936275,-4.265604083996123e-07,0.0
152,9180.0,9180,30.976627122665377,30.976627122665377,72.35314040260805,0.0,30.97662754921851,-4.2655313036255947e-07,0.0
153,9240.0,9240,30.97662712295594,30.97662712295594,72.82914790550517,0.0,30.976627549501746,-4.2654580678143607e-07,0.0
154,9300.0,9300,30.97662712324754,30.97662712324754,73.30515540840676,0.0,30.976627549785977,-4.265384377007077e-07,0.0
155,9360.0,9360,30.97662712354016,30.97662712354016,73.78116291131285,0.0,30.976627550071182,-4.2653102316521145e-07,0.0
156,9420.0,9420,30.97662712383378,30.97662712383378,74.25717041422344,0.0,30.976627550357342,-4.2652356322010717e-07,0.0
157,9480.0,9480,30.97662712412839,30.97662712412839,74.73317791713855,0.0,30.976627550644444,-4.265160579106436e-07,0.0
158,9540.0,9540,30.97662712442397,30.97662712442397,75.2091854200582,0.0,30.976627550932477,-4.2650850728233594e-07,0.0
159,9600.0,9600,30.976627124720505,30.976627124720505,75.6851929229824,0.0,30.976627551221416,-4.265009113810544e-07,0.0
160,9660.0,9660,30.976627125017977,30.976627125017973,76.16120042591116,0.0,30.976627551511243,-4.264932702527663e-07,0.0
161,9720.0,9720,30.976627125316366,30.976627125316366,76.6372079288445,0.0,30.976627551801947,-4.2648558394380204e-07,0.0
162,9780.0,9780,30.976627125615657,30.976627125615657,77.11321543178245,0.0,30.976627552093507,-4.2647785250073436e-07,0.0
163,9840.0,9840,30.97662712591584,30.976627125915837,77.58922293472499,0.0,30.976627552385914,-4.264700759702732e-07,0.0
164,9900.0,9900,30.97662712621689,30.97662712621689,78.06523043767217,0.0,30.97662755267914,-4.2646225439939487e-07,0.0
165,9960.0,9960,30.976627126518792,30.976627126518785,78.54123794062399,0.0,30.976627552973177,-4.2645438783540667e-07,0.0
166,10020.0,10020,30.976627126821526,30.976627126821523,79.01724544358045,0.0,30.976627553268,-4.264464763257451e-07,0.0
167,10080.0,10080,30.97662712712508,30.976627127125077,79.49325294654156,0.0,30.976627553563596,-4.2643851991815335e-07,0.0
168,10140.0,10140,30.976627127429435,30.976627127429435,79.96926044950736,0.0,30.97662755385995,-4.2643051866064124e-07,0.0
169,10200.0,10200,30.97662712773457,30.976627127734567,80.44526795247785,0.0,30.97662755415704,-4.2642247260130704e-07,0.0
170,10260.0,10260,30.97662712804047,30.97662712804047,80.92127545545303,0.0,30.97662755445485,-4.2641438178862074e-07,0.0
171,10320.0,10320,30.976627128347115,30.976627128347115,81.39728295843294,0.0,30.97662755475336,-4.264062462712862e-07,0.0
172,10380.0,10380,30.976627128654496,30.976627128654496,81.87329046141757,0.0,30.97662755505256,-4.263980660981284e-07,0.0
173,10440.0,10440,30.976627128962587,30.976627128962587,82.34929796440692,0.0,30.976627555352426,-4.2638984131834373e-07,0.0
174,10500.0,10500,30.976627129271368,30.976627129271368,82.82530546740101,0.0,30.976627555652936,-4.263815719812498e-07,0.0
175,10560.0,10560,30.976627129580827,30.976627129580827,83.30131297039988,0.0,30.97662755595408,-4.2637325813643836e-07,0.0
176,10620.0,10620,30.976627129890943,30.976627129890943,83.7773204734035,0.0,30.97662755625584,-4.263648998337599e-07,0.0
177,10680.0,10680,30.9766271302017,30.9766271302017,84.25332797641188,0.0,30.976627556558196,-4.263564971231937e-07,0.0
178,10740.0,10740,30.976627130513076,30.976627130513076,84.72933547942507,0.0,30.976627556861125,-4.263480500551391e-07,0.0
179,10800.0,10800,30.976627130825058,30.976627130825058,85.20534298244306,0.0,30.976627557164615,-4.263395586800034e-07,0.0
180,10860.0,10860,30.976627131137622,30.976627131137622,85.68135048546583,0.0,30.976627557468642,-4.263310230485249e-07,0.0
181,10920.0,10920,30.976627131450755,30.976627131450755,86.15735798849342,0.0,30.976627557773195,-4.263224432117972e-07,0.0
182,10980.0,10980,30.97662713176443,30.97662713176443,86.63336549152584,0.0,30.976627558078253,-4.26313819220841e-07,0.0
183,11040.0,11040,30.976627132078637,30.976627132078637,87.1093729945631,0.0,30.97662755838379,-4.2630515112706484e-07,0.0
184,11100.0,11100,30.976627132393357,30.976627132393357,87.5853804976052,0.0,30.976627558689792,-4.2629643898222406e-07,0.0
185,11160.0,11160,30.976627132708565,30.976627132708565,88.06138800065214,0.0,30.976627558996245,-4.2628768283809844e-07,0.0
186,11220.0,11220,30.976627133024248,30.976627133024245,88.53739550370393,0.0,30.97662755930313,-4.262788827467664e-07,0.0
187,11280.0,11280,30.976627133340383,30.976627133340383,89.01340300676058,0.0,30.97662755961042,-4.2627003876054056e-07,0.0
188,11340.0,11340,30.976627133656955,30.976627133656955,89.48941050982211,0.0,30.976627559918104,-4.2626115093192703e-07,0.0
189,11400.0,11400,30.97662713397394,30.97662713397394,89.9654180128885,0.0,30.976627560226156,-4.262522193136905e-07,0.0
190,11460.0,11460,30.976627134291324,30.976627134291324,90.44142551595979,0.0,30.976627560534563,-4.262432439587409e-07,0.0
191,11520.0,11520,30.97662713460908,30.97662713460908,90.91743301903595,0.0,30.976627560843305,-4.26234224920303e-07,0.0
192,11580.0,11580,30.9766271349272,30.9766271349272,91.39344052211703,0.0,30.97662756115236,-4.262251622517065e-07,0.0
193,11640.0,11640,30.976627135245653,30.976627135245653,91.86944802520298,0.0,30.976627561461708,-4.262160560066202e-07,0.0
194,11700.0,11700,30.976627135564428,30.976627135564428,92.34545552829387,0.0,30.976627561771334,-4.2620690623879357e-07,0.0
195,11760.0,11760,30.9766271358835,30.9766271358835,92.82146303138967,0.0,30.976627562081212,-4.2619771300233946e-07,0.0
196,11820.0,11820,30.976627136202854,30.976627136202854,93.29747053449034,0.0,30.97662756239133,-4.261884763514352e-07,0.0
197,11880.0,11880,30.97662713652247,30.97662713652247,93.77347803759596,0.0,30.976627562701665,-4.2617919634058106e-07,0.0
198,11940.0,11940,30.97662713684232,30.97662713684232,94.2494855407065,0.0,30.976627563012194,-4.2616987302442274e-07,0.0
199,12000.0,12000,30.9766271371624,30.976627137162396,94.72549304382196,0.0,30.976627563322904,-4.2616050645789636e-07,0.0
200,12060.0,12060,30.976627137482673,30.976627137482673,95.20150054694236,0.0,30.976627563633766,-4.2615109669605927e-07,0.0
201,12120.0,12120,30.976627137803128,30.976627137803128,95.67750805006769,0.0,30.97662756394477,-4.261416437941303e-07,0.0
202,12180.0,12180,30.976627138123742,30.976627138123742,96.15351555319795,0.0,30.976627564255892,-4.261321478077964e-07,0.0
203,12240.0,12240,30.976627138444503,30.976627138444503,96.62952305633316,0.0,30.97662756456711,-4.261226087926639e-07,0.0
204,12300.0,12300,30.97662713876538,30.97662713876538,97.10553055947331,0.0,30.97662756487841,-4.2611302680465384e-07,0.0
205,12360.0,12360,30.976627139086357,30.976627139086357,97.58153806261839,0.0,30.97662756518976,-4.2610340189984893e-07,0.0
206,12420.0,12420,30.976627139407416,30.976627139407416,98.05754556576845,0.0,30.97662756550115,-4.260937341347272e-07,0.0
207,12480.0,12480,30.97662713972853,30.97662713972853,98.53355306892342,0.0,30.976627565812553,-4.260840235657266e-07,0.0
208,12540.0,12540,30.976627140049686,30.976627140049686,99.00956057208337,0.0,30.97662756612396,-4.260742702496076e-07,0.0
209,12600.0,12600,30.976627140370862,30.976627140370862,99.48556807524824,0.0,30.976627566435333,-4.260644742433249e-07,0.0
210,12660.0,12660,30.976627140692035,30.976627140692035,99.96157557841808,0.0,30.97662756674667,-4.2605463560397e-07,0.0
211,12720.0,12720,30.976627141013182,30.976627141013182,100.43758308159285,0.0,30.976627567057935,-4.260447543889335e-07,0.0
212,12780.0,12780,30.976627141334287,30.976627141334287,100.91359058477256,0.0,30.97662756736912,-4.260348306557752e-07,0.0
213,12840.0,12840,30.976627141655328,30.976627141655328,101.38959808795724,0.0,30.976627567680193,-4.2602486446224066e-07,0.0
214,12900.0,12900,30.976627141976287,30.976627141976287,101.86560559114686,0.0,30.97662756799114,-4.2601485586622086e-07,0.0
215,12960.0,12960,30.976627142297136,30.976627142297133,102.34161309434143,0.0,30.97662756830194,-4.26004804925857e-07,0.0
216,13020.0,13020,30.976627142617858,30.976627142617858,102.81762059754092,0.0,30.97662756861257,-4.259947116995244e-07,0.0
217,13080.0,13080,30.976627142938437,30.97662714293843,103.29362810074535,0.0,30.976627568923007,-4.2598457624577586e-07,0.0
218,13140.0,13140,30.97662714325884,30.97662714325884,103.76963560395475,0.0,30.976627569233234,-4.259743986232289e-07,0.0
219,13200.0,13200,30.976627143579055,30.976627143579055,104.24564310716907,0.0,30.97662756954323,-4.259641788908966e-07,0.0
220,13260.0,13260,30.976627143899055,30.976627143899055,104.72165061038832,0.0,30.97662756985297,-4.2595391710788076e-07,0.0
221,13320.0,13320,30.976627144218828,30.976627144218824,105.19765811361249,0.0,30.976627570162435,-4.259436133334771e-07,0.0
