,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
155,9360.0,9360,62.1692479784066,62.1692479784066,-146.24444047068076,0.0,62.169248028098906,-4.9692301761302075e-08,0.0
156,9420.0,9420,62.1453878388098,62.14538783880979,-145.28910636014385,0.0,62.14538788850333,-4.969353301732147e-08,0.0
157,9480.0,9480,62.12170138932253,62.12170138932253,-144.33413890041874,0.0,62.121701439017286,-4.969475822177162e-08,0.0
158,9540.0,9540,62.09818805670885,62.09818805670885,-143.37953542246743,0.0,62.09818810640482,-4.9695977405067646e-08,0.0
159,9600.0,9600,62.07484727261818,62.07484727261818,-142.42529326606063,0.0,62.07484732231537,-4.969719059735855e-08,0.0
160,9660.0,9660,62.051678473552286,62.051678473552286,-141.47140977970267,0.0,62.05167852325067,-4.9698397828530456e-08,0.0
161,9720.0,9720,62.02868110084629,62.02868110084629,-140.51788232055702,0.0,62.028681150545886,-4.9699599128223314e-08,0.0
162,9780.0,9780,62.00585460063566,62.00585460063566,-139.56470825437194,0.0,62.00585465033645,-4.970079452579664e-08,0.0
163,9840.0,9840,61.98319842384123,61.98319842384123,-138.61188495540682,0.0,61.98319847354322,-4.970198405038929e-08,0.0
164,9900.0,9900,61.9607120261299,61.9607120261299,-137.6594098063584,0.0,61.96071207583306,-4.970316773084852e-08,0.0
165,9960.0,9960,61.938394867913836,61.938394867913836,-136.70728019828815,0.0,61.93839491761819,-4.9704345595793744e-08,0.0
166,10020.0,10020,61.91624641430257,61.91624641430257,-135.75549353054916,0.0,61.91624646400808,-4.970551767357274e-08,0.0
167,10080.0,10080,61.89426613509686,61.89426613509686,-134.804047210714,0.0,61.89426618480354,-4.970668399229265e-08,0.0
168,10140.0,10140,61.87245350475441,61.87245350475441,-133.85293865450262,0.0,61.87245355446227,-4.970784457980731e-08,0.0
169,10200.0,10200,61.85080800236665,61.85080800236665,-132.90216528571085,0.0,61.85080805207565,-4.9708999463720385e-08,0.0
170,10260.0,10260,61.82932911164309,61.82932911164309,-131.95172453613912,0.0,61.82932916135324,-4.97101486713846e-08,0.0
171,10320.0,10320,61.80801632088183,61.80801632088183,-131.0016138455215,0.0,61.80801637059312,-4.9711292229912874e-08,0.0
172,10380.0,10380,61.786869122947145,61.786869122947145,-130.05183066145523,0.0,61.78686917265957,-4.9712430166162414e-08,0.0
173,10440.0,10440,61.765887015249206,61.765887015249206,-129.10237243933057,0.0,61.76588706496277,-4.971356250675299e-08,0.0
174,10500.0,10500,61.74506949971662,61.74506949971662,-128.15323664226085,0.0,61.74506954943132,-4.971468927804788e-08,0.0
175,10560.0,10560,61.72441608279201,61.72441608279201,-127.20442074101318,0.0,61.72441613250782,-4.971581050618488e-08,0.0
176,10620.0,10620,61.70392627537833,61.70392627537833,-126.25592221393892,0.0,61.70392632509526,-4.971692621704209e-08,0.0
177,10680.0,10680,61.683599592842185,61.683599592842185,-125.30773854690521,0.0,61.68359964256021,-4.9718036436258596e-08,0.0
178,10740.0,10740,61.66343555498388,61.66343555498388,-124.35986723322651,0.0,61.66343560470301,-4.971914118924963e-08,0.0
179,10800.0,10800,61.643433686010454,61.643433686010454,-123.41230577359622,0.0,61.643433735730696,-4.9720240501168327e-08,0.0
180,10860.0,10860,61.62359351453478,61.62359351453478,-122.46505167601916,0.0,61.623593564256126,-4.9721334396949516e-08,0.0
181,10920.0,10920,61.60391457352205,61.60391457352205,-121.51810245574376,0.0,61.60391462324447,-4.9722422901269925e-08,0.0
182,10980.0,10980,61.58439640030152,61.58439640030152,-120.57145563519529,0.0,61.584396450025025,-4.9723506038582414e-08,0.0
183,11040.0,11040,61.56503853651195,61.56503853651195,-119.62510874390863,0.0,61.565038586236525,-4.972458383310959e-08,0.0
184,11100.0,11100,61.545840528124124,61.545840528124124,-118.67905931846221,0.0,61.54584057784978,-4.9725656308823145e-08,0.0
185,11160.0,11160,61.52680192537663,61.52680192537663,-117.73330490241135,0.0,61.52680197510335,-4.972672348947485e-08,0.0
186,11220.0,11220,61.50792228278502,61.50792228278502,-116.78784304622269,0.0,61.5079223325128,-4.9727785398575127e-08,0.0
187,11280.0,11280,61.48920115909589,61.48920115909589,-115.84267130720855,0.0,61.489201208824724,-4.9728842059404125e-08,0.0
188,11340.0,11340,61.47063811730994,61.47063811730994,-114.89778724946176,0.0,61.47063816703983,-4.9729893495014966e-08,0.0
189,11400.0,11400,61.45223272461045,61.45223272461045,-113.95318844379042,0.0,61.4522327743414,-4.973093972822576e-08,0.0
190,11460.0,11460,61.43398455238183,61.43398455238183,-113.00887246765356,0.0,61.4339846021138,-4.973198078162674e-08,0.0
191,11520.0,11520,61.41589317616733,61.41589317616733,-112.06483690509661,0.0,61.41589322590034,-4.973301667757794e-08,0.0
192,11580.0,11580,61.397958175671874,61.397958175671874,-111.12107934668751,0.0,61.39795822540592,-4.9734047438217107e-08,0.0
193,11640.0,11640,61.380179134717615,61.380179134717615,-110.17759738945266,0.0,61.38017918445269,-4.973507308545254e-08,0.0
194,11700.0,11700,61.36255564124662,61.36255564124662,-109.23438863681382,0.0,61.36255569098272,-4.973609364095992e-08,0.0
195,11760.0,11760,61.345087287290575,61.345087287290575,-108.29145069852467,0.0,61.345087337027685,-4.973710912619903e-08,0.0
196,11820.0,11820,61.32777366895444,61.32777366895444,-107.34878119060795,0.0,61.32777371869257,-4.9738119562403414e-08,0.0
197,11880.0,11880,61.310614386402314,61.310614386402314,-106.40637773529302,0.0,61.31061443614144,-4.9739124970578744e-08,0.0
198,11940.0,11940,61.29360904383845,61.29360904383845,-105.4642379609533,0.0,61.293609093578574,-4.9740125371511626e-08,0.0
199,12000.0,12000,61.2767572494811,61.2767572494811,-104.52235950204431,0.0,61.276757299222226,-4.974112078576003e-08,0.0
200,12060.0,12060,61.26005861554949,61.26005861554949,-103.58073999904197,0.0,61.2600586652916,-4.974211123367317e-08,0.0
201,12120.0,12120,61.243512758258184,61.243512758258184,-102.63937709838102,0.0,61.243512808001284,-4.974309673537483e-08,0.0
202,12180.0,12180,61.22711929778252,61.22711929778252,-101.69826845239378,0.0,61.227119347526596,-4.9744077310753777e-08,0.0
203,12240.0,12240,61.21087785825146,61.21087785825146,-100.75741171924919,0.0,61.21087790799651,-4.974505297950995e-08,0.0
204,12300.0,12300,61.19478806772286,61.19478806772286,-99.81680456289206,0.0,61.19478811746888,-4.9746023761098727e-08,0.0
205,12360.0,12360,61.178849558178236,61.178849558178236,-98.87644465298271,0.0,61.17884960792522,-4.974698967477712e-08,0.0
206,12420.0,12420,61.163061965493334,61.163061965493334,-97.9363296648367,0.0,61.16306201524128,-4.97479507395671e-08,0.0
207,12480.0,12480,61.147424929419664,61.147424929419664,-96.99645727936496,0.0,61.14742497916856,-4.97489069742907e-08,0.0
208,12540.0,12540,61.131938093605,61.131938093605,-96.05682518301424,0.0,61.131938143354866,-4.974985839754609e-08,0.0
209,12600.0,12600,61.11660110551434,61.11660110551434,-95.11743106770717,0.0,61.11660115526515,-4.9750805027719505e-08,0.0
210,12660.0,12660,61.101413616469564,61.101413616469564,-94.17827263078377,0.0,61.101413666221305,-4.97517468829821e-08,0.0
211,12720.0,12720,61.08637528160197,61.08637528160197,-93.23934757494203,0.0,61.086375331354645,-4.97526839812947e-08,0.0
212,12780.0,12780,61.071485759846105,61.071485759846105,-92.30065360817942,0.0,61.07148580959972,-4.975361634040224e-08,0.0
